,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.396649820521125,10.659134830392501,11.174143618330952,11.745880330526223,12.093662156639192,12.505663350089314,12.938165357614418,13.27391230138182,13.807654198546095,14.358152517709895,14.826080617672662,15.244672358896365,15.228084920497096,14.843170198376672,14.43193428886526
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.6986351246272,18.746049645219344,19.83740087985468,20.982797320323467,22.175633995708793,23.405419855231198,24.675091067407145,25.98345216237471,27.33910742907499,28.746192033139394,30.20156455436987,31.701981307508657,33.22733529075997,34.730665927189406,36.19177356285942
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.1881871179488024,-1.2769743525458699,-1.263448442496922,-1.202978685792734,-1.14880735418958,-1.1819713020852778,-1.292876910351113,-1.3488028384829251,-1.3435034428017643,-1.4029712412758437,-1.5470740679087507,-1.639574987059286,-1.63827210870798,-1.7030578124971798,-1.7982454474363094
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9587006799228638,0.9838192384286297,0.9969530871527792,0.9999800286987793,0.9997998203247166,0.9999526068067089,0.9985099386855335,0.999095380702744,0.9999672032641322,0.9994693635378232,0.9974492135419973,0.9987943764696983,0.9998689838537321,0.9993108608117486,0.9986501494171325
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844169585580977,-0.1791639084685053,-0.0780034743876392,-0.006319984461101926,0.02000798037445368,-0.009735714687030076,-0.054570159851443104,-0.04252552478734667,-0.008098913267203918,-0.0325728621600655,-0.07137973384967916,-0.04908964791589541,-0.01618688133351393,-0.03711877508326696,-0.051941111550861015
Operations,0,0,0,0,0,3,2,3,1,1,1,2,1,0,3,2,3,2,2,0,0,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.43572820271201,18.386788088623657,17.295873822415224,16.15208284718995,14.96117099006404,13.730944910764961,12.458695000335174,11.14937795172552,9.794251774344431,8.386122844137192,6.92863759180343,5.428162958647808,3.902852365520954,2.4015463571762576,0.9589421801019735
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.360311396424626,-3.2264595601520156,-2.9851312425062915,-2.7903234728647055,-2.5091975711482823,-2.833005796650447,-2.035267510928733,-1.71064642629136,-1.6776676810130655,-1.3800147575086346,-1.4274958236419293,-0.9950122782877475,-1.197299405214332,-0.761479004402418,-0.9421939839751308,300.87943868963004
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.4943359357015247,2.8856932062398286,6.886796546220096,7.022722555313384,10.276585127466397,7.317518043450334,5.999153276444097,7.703395546969667,6.632567873540464,8.372227096167808,5.324599520584268,8.66770853528126,2.712902414220409,7.9351257109220095,8.894207874862436
Num_Collision,0
Num_Off_Road,0
