,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.122375229396813,11.148829342060893,11.041998694091484,11.061523519127201,11.240858302247316,11.440014152601531,11.65984347163871,12.112621193447143,12.34481408331698,12.50667042624778,13.012598322892863,13.520998417965044,13.380900079896552,13.160742990841271,13.343373811052308,13.02913338329834,12.594451752797852,12.718645493260132,12.344709641471704
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.669203052754504,14.629472047553476,15.629827268156378,16.665964828602693,17.74792405729209,18.87215085420259,20.025710872527938,21.208505197681607,22.42755542231433,23.66951153076839,24.943288751453746,26.269588795755496,27.607742485410924,28.918821858458788,30.236046403331493,31.55559212301311,32.83888112347924,34.10209478376746,35.35833536430242
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.25821348758278556,-0.8237616712969289,-1.30397816434523,-1.6832253028623496,-1.95014233194878,-2.096975756381921,-2.1187338526091417,-2.016448517530263,-1.8892351902351983,-1.8374003654429638,-1.8487781296893482,-1.799769732242457,-1.6430844613947917,-1.4413349651505634,-1.2943221356952197,-1.2528872963092905,-1.2443231101754522,-1.204404515235764,-1.1886050192523139
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8606581853455954,0.8627284236389515,0.8861572189028242,0.9183446357326562,0.951443833969566,0.9780695773239667,0.9947876897518678,0.9999881068146715,0.9982689745777786,0.9989503034360759,0.9999821318471895,0.9996180479992411,0.9963931139866338,0.9923441976020436,0.9936210486096212,0.9981485295005029,0.9994952822233649,0.9995677237424467,0.9997508483589822
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5091831576138658,-0.5056675459681487,-0.46338470344457006,-0.39578166963750966,-0.30782240139615086,-0.20827842402254967,-0.10196789846879051,0.004877112794385446,0.05881372625017388,0.04580710932783015,0.005977958376407789,0.02763617401499002,0.08485730610866155,0.12350301002629943,0.112770615675879,0.06082362251612129,0.031767606350432284,0.0294000961281372,0.02232131728853553
Operations,0,0,0,0,0,0,0,1,3,2,2,1,0,3,2,3,0,2,3,0,0,0,0,2,2,0,2,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.49913582336142,22.51391356654313,21.502210500929813,20.464204405430042,19.38523839166078,18.264611694014366,17.11215332347164,15.926940261958812,14.70528930538903,13.462581801565014,12.189250248200478,10.862248361697484,9.522354984191763,8.212710944956475,6.90072714644946,5.585204598586959,4.305834096012991,3.0536381229697196,1.8188021914341903
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.84094111616142,-2.703073678525316,-2.7527460402032693,-2.6642772972590176,-2.469895611018225,-2.2376579605495417,-2.0160178801749558,-1.8046163352208469,-2.8528190089311085,-1.6287667611647887,-1.3744772689477003,-1.4434747841726265,-1.0329224324659383,-1.1657681014583603,-1.0938521673161703,-0.864795997258947,-1.6463012054495967,-0.8376808824636877,301.0039003123503
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,9.018954188056275,5.416074770445695,4.834849774136454,3.1024300046738937,2.7372474330706433,2.149766653165043,2.2638603283642467,5.137872010231158,12.045117523158536,7.613048959463711,6.6304797821817285,8.470649474036493,4.274601269881324,7.689102404786875,7.664789100928064,5.580806239544365,10.654005255256864,4.436603823731436,7.611938359480299
Num_Collision,0
Num_Off_Road,0
