,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.283902766622659,6.337771808635174,6.3695406520160045,6.312980304809945,6.085641708123684,5.898976293384839,5.829722146192964,5.849427770633354,5.946293731608646,6.209158205527926,6.571676652149079,6.7812619444631945,7.175881438762198,7.795827923242189,8.412916994322845,9.094399498530041,9.788902353432393,10.242814069094655,10.654684764164543,11.043272015748247,11.871017536216485,12.556550100615667,13.09652381745504,13.551486773067762,13.957997558184577,14.568806231666313,15.174188728986655,15.332584312830853
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854505768549625,12.369871595643012,12.898468480955882,13.419740756000312,13.973735762309138,14.545152905832339,15.11613521860984,15.677685293814873,16.26247279490881,16.869602524845728,17.495605226242827,18.152810466094923,18.847458372206148,19.59707206606214,20.40649927720815,21.277453277441424,22.222111527669533,23.222347767115462,24.26724561815744,25.35020801642267,26.493505800941087,27.715809256838174,28.99785024607405,30.330946565025503,31.704590535615115,33.13238511691109,34.61832050258896,36.143435331759434
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1843080186946064,-3.818594263788928,-3.4640133847249506,-3.1007041274711895,-2.824162375967156,-2.649112966846453,-2.5099194802985823,-2.35089502811361,-2.2826200708449598,-2.2386790337525193,-2.113882354047708,-1.9887204208315914,-1.9529478074468127,-1.9806454234227215,-2.0407829468527185,-2.1222311755850516,-2.155717543695992,-2.121316549469951,-2.0294644115133202,-2.0056248021239935,-2.0683833062774735,-2.122598536874025,-2.09075765446218,-1.9852858655788665,-1.9425850795896706,-1.9645951611315162,-1.9264143102358968,-1.8099567947688622
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348694088093966,0.8294759646955167,0.8282118287575579,0.8270191640953487,0.8538696620494881,0.8957357408345865,0.9250105358617107,0.9390170891084204,0.963197497384274,0.978704315959487,0.9790436815832054,0.9806986806939696,0.99018530762204,0.9975844746696412,0.999965034299549,0.9993411463097198,0.9994079886204387,0.999997636681752,0.9990167560157467,0.9996810265399863,0.9997810674816429,0.9994948454833483,0.9999900003362783,0.9988328182809963,0.9994899316187791,0.9999849255032043,0.9998396397808079,0.9984579206406098
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504480631578682,0.5585424102003732,0.5604151735151909,0.5621737295703444,0.5204868876652831,0.4445868673178668,0.37994145410159036,0.34387047905039597,0.26879468192780825,0.20527508841131348,0.20365036104068893,0.19552518427329912,0.13976071182362365,0.06946377399836637,0.008362426579759276,-0.03629425977169435,-0.03440453867804662,0.002174081624671037,0.044334198986494544,0.025255596923441554,-0.020924079556023337,-0.03178134440544717,0.004472049580471608,0.048301150346986066,0.031935506770496364,-0.005490789228433053,0.017907951389935776,0.05551378846763969
Operations,3,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,0,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.40726779052738,24.859326602053457,24.30312049216853,23.757704146147656,23.188599504249797,22.609200699806674,22.03266202876894,21.465452466613698,20.87868917859407,20.270461680963077,19.64111843061755,18.981170305629938,18.28594817139096,17.537059413568485,16.7293085939454,15.861146332836585,14.918242547023258,13.917419357611145,12.869921909956034,11.786773547347499,10.64680195026719,9.428684774631963,8.146944377844433,6.809961292830768,5.436214895770264,4.014206569798627,2.532800860636647,1.008658366489974
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.1784818869161615,-4.27594154447908,-4.388574505540715,-4.42006698137822,-4.103591249553409,-3.752387731266027,-3.9405954764350817,-3.214428180020528,-2.9626640951521948,-3.399383608805918,-2.7928741983015684,-2.5138692921536645,-2.2201652460863257,-2.0089096011353478,-1.8305726418968122,-1.9921826302201846,-1.8174063706713426,-1.4948610793581683,-1.423267057931533,-1.0414642150066524,-1.1380798165338488,-1.5144994739610795,-0.888715189054937,-0.7865719121727839,-0.7854167703510959,-0.7016914523504569,-0.861852223626514,301.52414249414664
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.355711470378344,6.528746115964949,6.536916397434954,7.559811883838644,6.851956510323043,5.697134343557568,9.352990971461804,3.2723751775340952,5.5856867714953395,10.230119760641205,8.395902356919475,7.8837348373845675,6.978437574575648,6.625312923019904,6.461220792021183,8.839715469809178,8.736414623860838,7.478026256219211,7.7303482773127685,7.232600077176254,8.334974744217176,10.413378426071114,7.61117280808811,7.223105910085695,7.523197712519572,7.224408041004122,8.705444279912967,4.815013327500865
Num_Collision,0
