,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,4.297979830201719,4.4239652221450925,4.650878138292653,4.935043822353112,5.265212274180339,5.447684641074067,5.670747331129823,5.993029771586965,6.265201375511911,6.743519414542995,7.141223188150785,7.4560437630709275,8.052942657148119,8.49002803481146,9.080162187906808,9.46684858959922,9.915886299016558,10.480968050651311,11.195060345670084,11.552373137453174,11.693817669457301,12.009221576516481,12.376347095438689,12.304792028977339,11.968734899608934,12.18964075142891,11.873213592662896,12.039676897070867
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.48322867692452,12.855430528878763,13.262201550794567,13.68412684661515,14.124632723878111,14.625744932868873,15.169420616012305,15.749224257358478,16.35156137546944,16.998975926583064,17.685451088053863,18.405102978161892,19.1728309367812,19.997616196628677,20.86265647350687,21.77628352189278,22.742373040153097,23.76090639292649,24.832426700817003,25.95724915418709,27.116215982790575,28.29987468343875,29.51962882685105,30.755043782303197,31.97055899870948,33.174805902803314,34.378248311907235,35.57139939576243
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.7086246069363775,-3.4821043496755406,-3.2813357860138623,-3.0505019961417505,-2.7905254187234267,-2.598569432326056,-2.4947574449436374,-2.4167008195618473,-2.2947226808027055,-2.21846062770567,-2.1096916743774976,-1.9691878925693957,-1.9073945157397652,-1.8350829641114388,-1.6818154704321835,-1.516095846725476,-1.4505955771999366,-1.5049389059917238,-1.6701984208579934,-1.8585614304079703,-1.9587212406054186,-1.9474472647548302,-1.8845060895296826,-1.9010163556849609,-1.9383091803208001,-1.880428834913076,-1.7964214354265426,-1.8042860105891991
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8293886721452833,0.8364023494645079,0.8542610730382666,0.8595478109167931,0.861282839962494,0.8875930054498173,0.9265020040573787,0.9536566395109397,0.9640121411221044,0.9769854045333777,0.9809944595789362,0.9815539164395408,0.9894961924478154,0.9925381981211355,0.989219460980721,0.9912016134057224,0.9969364480972559,0.9999628581872603,0.9969763401719857,0.9931926486336552,0.9954900751008311,0.9994278998023352,0.9999222126717282,0.9999851993659987,0.9998566128289621,0.9997434953197043,0.9989237334668429,0.9999043227825203
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5586720241045579,0.5481159638345258,0.5198442257941406,0.5110553402011849,0.5081258403054708,0.46062854522549995,0.3762898304201974,0.3008970154665906,0.2658582174189389,0.2133061633632566,0.1940357448395295,0.1911855358603233,0.14455893307324852,0.12193410216362599,0.14644062966612714,0.1323607252242628,0.07821584529510174,0.008618714867385531,-0.07770570852436208,-0.11648331511450373,-0.09486574922353043,-0.03382119301109172,0.012472714446947126,-0.005440684602482228,-0.016933805898112296,0.02264825745924712,0.046382914059637126,0.013832761142642083
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,2,2,0,1,3,0,3,1,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.736807279536972,24.347423678725406,23.926944912320586,23.49069866916315,23.036151464207,22.526398669953277,21.97879973441924,21.396368186816215,20.79004933319315,20.140521934461233,19.451227930184647,18.728536199566193,17.95979989179526,17.13399657949176,16.26754926779507,15.35394573381832,14.388402663856246,13.369431569303451,12.297773654896623,11.175742278520369,10.020207147149222,8.836958340286634,7.615687303722226,6.382059042655507,5.170520723030421,3.965123034402612,2.7587531120447113,1.5719314926714092
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.112491868212247,-3.939155666700616,-3.6596970576784233,-3.779138180467168,-3.3126379037252933,-3.01291449730863,-2.758604491998576,-3.262663811002442,-2.4111459325578606,-2.263239394518612,-2.688594521621704,-2.036955508399178,-1.9830608322911294,-2.3982149897217955,-1.7375655763064186,-1.5696082180521795,-1.8590817418053476,-1.4999604148285046,-1.449338878422556,-1.746698641141768,-1.095141752394654,-0.8170790474794756,-1.3364680077237945,-0.9635576419215108,-1.1880000623927227,-0.8220894905936764,-1.3760039492807996,301.13517909410433
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,5.628616885688589,2.8072039076040385,3.5787377925637793,8.857873024643355,7.205946919733793,6.508124709775864,5.497200817053654,10.277398900705226,2.7347847741328932,4.834269026682328,9.722537257764653,5.99499435302642,6.948603507073053,10.045400912504595,6.75599864825474,5.385207555217073,8.906267408790075,7.006115173877134,7.1877303875895056,10.89484526520594,8.166555755175011,5.114517132703469,9.723299881600575,7.808457961146861,8.997691243794645,6.0485643370148665,9.826484731722251,6.437254678460853
Num_Collision,0
