,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.031447645065983,8.116248884667678,7.671495488065702,7.678050271455486,7.9619241121778455,8.196440056177385,8.5529214968067,9.062682148120679,9.481282694509192,10.090138696349943,10.572019428867378,10.947451167376936,11.5555077642338,11.724351619188598,11.883375101385454,12.390694465009961,12.810897001566147,12.989655033393744,13.313814099664048,13.821320785216262,14.229460779736522,14.856885223187822,14.983756186193977,14.958893552463646,15.239668244830881,15.03538060819389,14.805624556088507,14.854664791757411,14.871613172577696,14.862632424902648,14.798650640056454,14.773487583730688,14.673115850729781,14.697233675875845,14.842792828264102,14.916592500097282,14.842811102404466,14.78044870798332,14.729454812553639,14.79951169893081,14.798962709414786,14.750125683804777,14.099190061231514,14.113832973691538,14.189139444272007,14.37748388669963,14.584727884147446,14.850375028051408,14.869713599012208,14.383703102556781,13.944355928930959,13.567735135742574
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.87817378760838,35.65219319685574,36.4037134555013,37.15542304003268,37.93040165684109,38.71803000548092,39.52288504019513,40.38611145174805,41.298324965037324,42.24135360913819,43.22479054623849,44.2093135207269,45.20849135429553,46.266875954411056,47.37132703189791,48.52339687339352,49.70930157741567,50.94771266749329,52.23677525934275,53.580830402252964,54.97021598049023,56.41209051394527,57.892258595778166,59.3804276500147,60.89049047659425,62.40367164785628,63.893327983411595,65.37806438103958,66.86280699024769,68.35011822022788,69.83084633929256,71.30779809232259,72.78244575492779,74.24921791291543,75.72648316118905,77.21436418652355,78.7017401250707,80.18394230488745,81.65814437585688,83.13358422038327,84.61541183278945,86.09106330416678,87.53278780405742,88.94225153935592,90.35633428796841,91.7831217090216,93.23204556801298,94.70262629357907,96.19041259608471,97.64847650736739,99.04867263109834,100.40663229033665
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4911424985672688,1.2662016306892963,1.0255636304628193,0.8800667794441769,0.7754602555132367,0.5891858901139594,0.3516232901842199,0.17913559213078512,0.0026505189957448973,-0.2550050382379332,-0.5766378511552697,-1.0128239539602035,-1.5349296239712678,-2.026826465908375,-2.4392119631259512,-2.834420917270036,-3.2708773408654768,-3.6303312751368075,-3.8865658660129587,-4.073876756392899,-4.28976284340894,-4.478336538556047,-4.700240006277128,-4.832698705448817,-4.847694248904028,-4.794633886681328,-4.8160249979417795,-4.818215089433516,-4.769173815679268,-4.735968049704447,-4.6655300362094145,-4.68582809625037,-4.697954559846957,-4.662897556240201,-4.646891696115833,-4.60063202044809,-4.599266222682881,-4.594005760173076,-4.633147018127011,-4.631631353938524,-4.629302855406846,-4.580136726656216,-4.619086188717128,-4.681517549425213,-4.648817284672281,-4.569082491376452,-4.57570320638715,-4.657164970172836,-4.66930862007854,-4.5753488854370685,-4.376517869377276,-4.164840046923018
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9696588317980929,0.9652625926657161,0.960709877610331,0.9707541730814458,0.9802044900228316,0.9769271687587243,0.970214205867579,0.9756832579923082,0.9782794615408678,0.9722659452531471,0.9613033403738521,0.9379209271833387,0.912406164917829,0.9111362603420383,0.9274844790788426,0.9376638666645081,0.9390516070899197,0.9534461867224024,0.9723316540757239,0.9842903783076282,0.9888099634161034,0.9924399357828494,0.9904994783346913,0.9947611615780038,0.9992595005891775,0.9999754066247919,0.9999579257230601,0.9999996443877402,0.9998242431190423,0.9997083534829745,0.9993368409985565,0.9999987412013738,0.9999989806413515,0.9999212672370139,0.9998959192963237,0.9997527361598236,0.9999423383761212,0.999996190196131,0.9999088650599134,0.9999798963965301,0.9999977016958396,0.9998065647752264,0.9999151798269882,0.9995648686127437,0.999977215970684,0.9993852069817175,0.9999781046529091,0.9994853223397995,0.9999132062199682,0.9992116688129234,0.9944584659158571,0.9910527979452449
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24446216458985617,-0.26128170085227914,-0.2775545551093386,-0.240075686909271,-0.1979877716907804,-0.2135727204983421,-0.2422486217354867,-0.2191852642709245,-0.20729036428958733,-0.2338780274010456,-0.2754920829825675,-0.34684915215630296,-0.4092859516523128,-0.4121052233227885,-0.3738616603342044,-0.3475434838286622,-0.3437762051420066,-0.301563209003535,-0.23360469704688472,-0.17655721783893788,-0.14918061619742784,-0.12273130759237308,-0.1375164841708238,-0.1022263733875987,-0.03847662254236592,0.007013283509326103,-0.009173155598542253,-0.00084334120795901,0.018747876451329165,0.024149699301650902,0.036412610769154474,0.0015866933125152421,-0.0014278362153199275,0.012548279847222808,0.014427424391061743,0.022236603628841063,0.010738711416862792,0.002760361067596165,-0.013500428681934806,-0.006340883438840536,0.002143968992016085,0.01966807139403638,-0.013024329217345306,-0.029497007224263887,0.0067503732874535875,0.03506006369232224,0.006617417530694713,-0.032079439323454285,-0.013174977301820283,0.0396993817091972,0.10513020293084224,0.13347041501734241
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,2,2,2,0,2,2,2,3,3,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.54935403157256,66.75832252148184,65.98872424179386,65.22736559259592,64.44633460293203,63.64597795075158,62.82459609593521,61.950503910247335,61.027440593763906,60.0678728393147,59.0641650615011,58.053219473944516,57.02533120790415,55.94352241305547,54.82229146166825,53.656509801288436,52.45819369576521,51.21195749199565,49.91869258867617,48.572299252852666,47.180974349657156,45.73814066714306,44.257797253318394,42.77006589230989,41.26009927729938,39.74668006852169,38.25713804577086,36.772432126393,35.287477417497435,33.80005449794451,32.31917134722662,30.84225355857261,29.367636097051673,27.900800011945798,26.423518542158813,24.935641880165235,23.448268258441683,21.966074089842387,20.491850246156524,19.016409980940676,17.534581829059302,16.058995063655253,14.61720707893763,13.207859118009416,11.793681407526336,10.367027004421569,8.918088710256793,7.447432888279671,5.959739219629209,4.501800018015078,3.1113266720326456,1.8032838240693763
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1937213938316233,-1.2089684899092958,-1.2304017203120026,-1.238641350802041,-1.2189690103361244,-1.1996433478195527,-1.1786181451836342,-1.1259078143121215,-1.0769366835165712,-1.0404322455507966,-0.9962922221863977,-0.9890544124434228,-0.972111733959629,-0.9181912051513166,-0.8787690486127815,-0.8342183396201932,-0.801683894476767,-0.7537637962304373,-0.706735096680525,-0.6536066641764933,-0.6086750968044896,-0.5571663174859012,-0.519656586175337,-0.5122686389914932,-0.4900333849894949,-0.486580791222309,-0.5104579772491675,-0.5152940806221409,-0.5150452911044354,-0.5125770804470804,-0.5191168492821063,-0.5230822113459901,-0.5253825384790645,-0.5331639148941214,-0.522718530213016,-0.5121233380064218,-0.5126263782764475,-0.5178058314007039,-0.5257761563141372,-0.5245597347841517,-0.5181718481186266,-0.5244132345959507,-0.5582120152823773,-0.5906520390717862,-0.5858222895169192,-0.5733455968952335,-0.5510617058352256,-0.5293441780228765,-0.5123063313495377,-0.5420607983858678,-0.6095266540175688,301.3080428479633
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,8.157879178470283,5.788955092406515,9.015887064868139,6.789568149171752,7.528691868568021,8.062098779219518,6.5303152197214365,8.234975653922229,9.447701120904211,6.170036415045766,7.103421812079664,4.79535026008994,9.700553987305348,8.088705854026358,5.797382136503307,10.106962500601684,5.6277743860950595,4.878851027291865,4.227446809559077,9.442653777966905,4.454521437773491,7.7219075106361315,4.567881556253614,6.110194673582138,3.7493986470490768,9.319047927149791,4.873839500797753,7.724313895600503,5.991166927928052,5.655206384314348,6.698190091920629,2.9220807344996635,8.78090014294916,5.387502459720104,5.980477629542794,6.79852562618315,5.175274153095142,6.881190459553661,6.505538149634827,4.52554057666051,7.274542752630625,6.418522190833739,8.41001033672334,8.926340362570969,5.543883647655483,8.338591578874343,6.436924025084988,5.861241002767629,7.173468507559736,6.075359809924159,4.39474667852185,8.234844434057
Num_Collision,0
