,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.278270389258674,14.350966152540382,14.057785591169017,14.232311960022159,14.353492542077369,14.579810049816858,14.988489517881582,14.906883978771571,15.231220632565336,14.729755700747296,14.917223627439101,14.575027160637726,13.908366759655147,13.097723880974002,13.230123591762403,12.72633035432597,12.642033805617025,12.820777734570479,12.996481049565705,13.281171937540353,13.29449134218147,13.383260777777643,13.633272210395782,13.898821963375404,14.22992737080187,14.723605610183688,15.151434781237013,15.27909820105307,15.061632443595917,14.98820257645381,15.018915561944167,14.956931334415831,14.91335594380131,14.845089589152495,14.909121632384599,14.974973359659923,15.034077062330987,14.89587926033208,14.904128253292319,14.935831796094526,14.976121889124506,14.936731152225267,14.913224114541183,14.878375428342698,14.931756506352365,14.978513950486086,15.005578716271797,14.89642199757041,14.896351331691575,14.908879733889433,14.950755023791153,14.937756974840998,14.939232532439073,14.905373594691444,14.928375146144472,14.923860536731944,14.94224774423573,14.921316951816843,14.935169967836796
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.08535794553365,19.48191827066791,20.889113082622053,22.296000028668484,23.706067386972244,25.110288367690135,26.53035827392454,27.98340226099802,29.46094757459519,30.917699684310115,32.34075150523737,33.75869386488417,35.092853136827415,36.31985969385557,37.48046228644344,38.617639339453355,39.70566700025715,40.83774380677235,41.993491717664604,43.148393907806536,44.3537264269657,45.60179418692567,46.90380800306678,48.26087947479726,49.662207539075204,51.11091230111638,52.60350911021868,54.12549491784621,55.642223365633775,57.144090417291245,58.64111236887517,60.14139183301281,61.63254076776724,63.12115696546065,64.60490149675596,66.10004811518431,67.59915901872846,69.09719905615862,70.58264304886605,72.07563433799471,73.56960160110191,75.06619078810203,76.55470109176063,78.04537774627211,79.5337445935091,81.03002314894093,82.5266647700013,84.02324486209835,85.50953535175557,87.00103744505967,88.4916341828333,89.9874696661276,91.47815312207511,92.97176879502062,94.46080186655419,95.95472568888796,97.44502069100939,98.93959291678873,100.42973823015886
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.273549415693008,-10.965619417595976,-10.772199842432025,-10.622206526493867,-10.387721403258162,-10.043881110486241,-9.623237965220287,-9.275011705956905,-8.988108564539619,-8.629972428251023,-8.21478734655708,-7.796891343176547,-7.300328720011699,-6.740349857397459,-6.124496085940089,-5.497050893562201,-4.84329162742479,-4.263588708136213,-3.6818050727742095,-3.051639370645665,-2.4895310103045283,-2.0231783967470403,-1.6671028594938802,-1.4311133068051156,-1.315886795515448,-1.2793840126191958,-1.2151811722311165,-1.1670432422260923,-1.0806336050516752,-1.0905111880727587,-1.1738858119956306,-1.1838151868245494,-1.13272103929115,-1.1641250038037447,-1.262493248996539,-1.2838752220582172,-1.2390847309260593,-1.2728425354665336,-1.3717985178910166,-1.392063870902387,-1.3458723953468874,-1.37829289313408,-1.4706321147054382,-1.4798204708551017,-1.421823889018218,-1.4414932719476006,-1.519055876065576,-1.5122568255169484,-1.437229944313702,-1.4388678724081188,-1.5061792430451668,-1.494741344332194,-1.41725587730461,-1.4186658386227597,-1.4860996672825593,-1.4750008451205474,-1.3979168491188037,-1.3995508303016444,-1.4671461402100732
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965931658268024,0.9736426685687256,0.9860175406135784,0.9913272594697234,0.9878878538242694,0.977444813376551,0.9676455859402507,0.9717427258680799,0.9780993152217041,0.9729205991376192,0.9652352908449098,0.9604869230444284,0.9453116441501918,0.9232293619065374,0.9000638352784305,0.8836459037473459,0.8695631174936126,0.8837880482422842,0.88787075557617,0.8829301685367381,0.8993537930091441,0.9252052412706383,0.9529381537450635,0.9766075482294176,0.9930674763010504,0.9984650500388215,0.9991177956956818,0.9992849561074771,0.99887645601274,0.9999598626832382,0.9995043459579177,0.9999292159380722,0.9998714763360042,0.9999361240598825,0.9989826037621465,0.999764274129322,0.9999493306355944,0.9998954751974009,0.9989230387719593,0.9997638582032687,0.9999431165491701,0.9999062123630215,0.9990811113244422,0.9998762349419454,0.9998390691901489,0.999984102087265,0.9994416913855326,0.999985244523639,0.9995773397787958,0.9999810362352344,0.999678630996609,0.9999998488088828,0.9994973776890552,0.9999742895823399,0.9996861305606974,0.9999998121428008,0.9995032101893676,0.9999754917077339,0.9996832235400889
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.2587972788797932,0.22807883273633853,0.16664156024938778,0.1314163788583739,0.15516954683983278,0.2111909960279545,0.2523133369648714,0.2360425273599524,0.20813872672531064,0.23113958504266682,0.2613825420863881,0.2783251168339759,0.32616850772884437,0.38424932701782044,0.43575806638992043,0.4681558680509478,0.4938218147214537,0.4678874712835278,0.4600929486447287,0.4695043317027941,0.4372216314411556,0.3794670756802756,0.30316476565879097,0.21502952527810174,0.11754568266449679,0.05538541189675906,0.041995598867046804,0.03780974077241955,0.04739014268208882,0.008959521333165297,-0.03148114374090046,-0.011898029814735712,0.016032180439962056,-0.011302557237155576,-0.04509719925452224,-0.021711659878274406,0.01006658638400681,-0.014458170000517493,-0.04639787291023905,-0.021730803724536243,0.010666005153417394,-0.013695491149871428,-0.042859456304501525,-0.015732603036992893,0.017939780404921758,-0.005638756310259645,-0.033411158621419766,-0.005432378392371207,0.029071322652157224,0.006158503869185252,-0.025350241196988813,-0.000549892909191352,0.03170160867688054,0.00717078616991502,-0.025052751636900066,-0.000612955433353976,0.031517182950713964,0.0070011416123162695,-0.0251684837146912
Operations,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.6394719853468,83.21669269376851,81.79660763190144,80.38179721778783,78.9541940504717,77.52023412453732,76.06264831354775,74.58077942274089,73.08136023072016,71.59566411196698,70.13857705524977,68.68740847075838,67.31396302053554,66.04430681952934,64.83999979448512,63.6626635164246,62.53777127667087,61.37788473155516,60.19878773191876,59.02399463850489,57.80605415005394,56.55135394817115,55.246712100146645,53.88911410354808,52.48790095729794,51.03929115816169,49.546932059951644,48.0251957289926,46.509051125366,45.00715214732706,43.509610487051184,42.00929869706361,40.51851283790173,39.02971386274351,37.545447175644505,36.05022475002015,34.55133904902624,33.05314838588983,31.56739653706285,30.074377954284728,28.58050360551464,27.083844275846435,25.595331414947008,24.104676007503404,22.61624908457888,21.11997596945354,19.62354992908823,18.126954427533594,16.640461864146918,15.148961473929468,13.658595390916076,12.162718793921107,10.671843654499636,9.178227332889229,7.689427542774825,6.195462646328548,4.705055513581791,3.2105080746285855,1.7207508313271451
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5756294475891224,-0.5772207084217058,-0.57991493813293,-0.5851895858863969,-0.5723968326838644,-0.5660400740656257,-0.5424141890104295,-0.5181311091931349,-0.5005808079792757,-0.5143038812468177,-0.5429129432827864,-0.5488314155086158,-0.6265545497771541,-0.9125708041545173,-1.137055043613998,-1.301549893138223,-1.2418263877374063,-0.8401134548842961,-0.8209030003636002,-0.8252069065861249,-0.7820595115490505,-0.7452997981172089,-0.6953581519754977,-0.6424020034014362,-0.5987868537498571,-0.5513902008637501,-0.507640901789955,-0.4782636690409561,-0.48385539637340713,-0.4981010219610553,-0.5024583397241216,-0.4996882100124296,-0.5092141408381181,-0.5112010248417818,-0.5157333129009913,-0.5047775743756446,-0.5011142990060904,-0.5018093368635874,-0.5142481511730246,-0.5069814172218763,-0.5061256512299117,-0.5033406703317951,-0.5114871391005735,-0.5093445925563955,-0.5115730770754752,-0.5037268848746628,-0.5035739596346893,-0.503404498445363,-0.5135074366133239,-0.5084996097825503,-0.5096339169866084,-0.5041234030050301,-0.5091248605785292,-0.506383678389593,-0.5112002098855974,-0.5060351035537218,-0.509592867253243,-0.5054525610467944,301.4897572433014
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.794514650925585,5.873780413825941,4.60189287217085,10.322294366991683,6.52549044765078,4.043798764293929,8.670036141375325,7.698153500689821,6.296250324329634,7.793070256193858,5.674208978748701,6.142914383425112,7.3423797890907165,8.212597194139159,5.699131540935141,6.399420702312351,7.675947242993994,5.823940574233315,8.772856000141857,5.4075512859733745,4.89140076314465,2.9940423356039974,3.0649586831724145,2.681796132705605,3.626073965272451,10.000066715399464,4.2808817482640205,6.7746057694041575,6.764049857665145,4.968844703747332,6.322873686183597,7.04125893695437,5.983327707484438,6.265705305234238,5.964092787498905,6.700729227139048,5.867952480969426,6.627957746026092,5.845058431891289,6.561540686782259,5.912804814362335,6.584606322405771,6.39431868241044,6.297978437450025,5.983971874263096,6.694149343380466,6.548588841951924,6.254511537661565,5.874639874560851,6.69031101428321,5.816188688755325,6.5118264086615865,5.914126930612603,6.551785438498716,5.888397240494845,6.534003728007018,5.880558811105913,6.544037664361529,5.896822026971938
Num_Collision,0
