,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539021898022233,5.705666669217478,5.851880137128369,6.157088036756468,6.3253314596514345,6.255346833715732,6.430842526772776,6.401946504716459,6.494045876991624,6.588682576690622,6.8160622751904345,7.135345579713723,7.432490244673648,7.87871434663362,8.207368438573496,8.576533803815611,9.119434424294838,9.56117867158062,10.189314845668878,10.765597142133736,11.391642458417161,12.050908116608735,12.692958437920854,13.026949518231541,13.43751988489285,13.425606564429865,13.709207387012572,13.9230716751778,13.785873438643211
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724445796843078,12.19844228405285,12.694146127403952,13.221244629219406,13.758557765207144,14.339888483102902,14.951694714182148,15.5664791442253,16.173736099316326,16.812766959713525,17.482546102270693,18.181821156897414,18.907552399993666,19.656419410299897,20.4450698917494,21.27972903767996,22.163070939873364,23.09670053168956,24.084613368310983,25.12763785970357,26.218399471595514,27.366305239056405,28.572331909270172,29.830502369327462,31.141473042517013,32.485761491873966,33.84023664565479,35.20773196944849,36.5620492869548
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.21174717126622,-3.908703067923008,-3.6101406123211968,-3.316913529618419,-2.9971216501239804,-2.757527112840507,-2.589596847922005,-2.395286911171173,-2.177115861604383,-2.0463801333099836,-2.0166243031724282,-2.025838597494676,-1.9619455090048254,-1.809213459103016,-1.639230695531646,-1.5653445488079953,-1.5952576270650798,-1.6559410563776404,-1.6384811068020773,-1.523379965305033,-1.3264873243363162,-1.085113571740779,-0.8025837809467966,-0.5260797788860054,-0.34914543653071384,-0.28964936968666183,-0.3645396284515134,-0.5681873782993828,-0.861884955400199
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187442321600565,0.825449169269016,0.8374613153952692,0.8490929303569723,0.8538282756453145,0.8822429860758595,0.9163880359055248,0.9298788696771686,0.9345556416396172,0.9542090764562093,0.9785889275952991,0.9920700690835983,0.9936243282542225,0.9887681989625318,0.988361042385044,0.9934933930249191,0.9989799377599116,0.9999895991401508,0.9999617599410802,0.9980142555505159,0.9922205298207077,0.985516119194099,0.979238868631335,0.9808847780888733,0.9889779880830163,0.9972334106867946,0.9999687055239621,0.9952487220379701,0.9859292487528923
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741584122040183,0.5644764556233425,0.5464966104345254,0.5282435003081531,0.5205547768569113,0.47079434312654045,0.40029110363486053,0.36786585561575474,0.3558170213460331,0.29914049944564197,0.20582446596039639,0.1256860295675873,0.11274171500090342,0.14945718022360552,0.15212642734104165,0.11388976255938675,0.045156217215387554,-0.00456087837158138,0.00874520757544556,0.06298845702150181,0.12449265119802878,0.16958177616891085,0.2027097386945752,0.1945894450208997,0.14806261880457658,0.07433387256145618,-0.007911256077984439,-0.09736519543341565,-0.16716314322708054
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,0,2,0,0,2,0,2,2,0,0,3,3,2,3,0,0,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539448068745752,25.038224377927452,24.51839349884429,23.97032280650422,23.413164267981898,22.819488424799676,22.200372232743153,21.57818141013071,20.964209009471663,20.322136050049515,19.65187066091654,18.952963356196214,18.22604183816292,17.47483301483061,16.68497622907144,15.850308848071794,14.966929811453118,14.033410967012639,13.045443387092334,12.002606699235699,10.915027955769315,9.777261550090744,8.594740006393708,7.3780736172466765,6.117768568641047,4.8255538640370865,3.5141009173413527,2.1816855106960467,0.9313333621819357
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.03386902035196,-4.0935019530848145,-4.108737981833487,-3.962351490879387,-3.4047038843648534,-3.081822013931312,-2.7863695211880932,-3.1564237054963096,-2.4121395160228154,-2.2632004725233426,-2.0763444465872123,-2.6745653876474114,-2.3497585399936964,-1.8077245455489015,-1.8013221468024736,-1.9301432683574347,-1.5625288957830277,-2.3105148287970825,-1.9175400606362158,-1.0837808555041257,-0.998635496593586,-0.9580969886285344,-0.8922002956122221,-0.9204913233702894,-0.752188762580901,-0.7077852953960404,-0.6885470533042661,-0.667584593354694,300.91371959104515
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721550869913435,4.751559491128167,7.228757640316452,8.199749149062638,5.9796893073137944,6.126745459151624,1.9389831889585871,9.780163238269141,4.916499662425578,6.141871433564326,4.69709188646235,10.386988271525475,9.507093605967135,6.477459888616761,7.369886455327869,8.800011965777697,6.785183924476084,11.023819483230536,9.860748191335556,7.250489221131805,6.857032472090569,6.958197071871013,6.728835900937475,7.342287023550457,5.706931713435781,4.487167573132886,3.153292336106336,2.189295411906808,8.669509817231567
Num_Collision,0
Num_Off_Road,0
