,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772797677285134,6.692270658117619,6.211188799176262,6.2010578910115255,6.353511903643964,6.454982118383639,6.4582065659769725,6.537908812973896,6.626189508652191,6.846609591963112,7.161701108161773,7.5503749492781935,8.077924542212068,8.668194497189672,9.252264457871759,9.843629982928762,10.438813779846413,10.847818742307037,11.441811796833806,11.899124887667814,12.470034052117843,12.45608565182867,12.791555052643496,12.45986742602896,12.667582258832871,12.237364827073304,12.349693446799554
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217398644038067,12.77658899387876,13.292746093517888,13.834415026324606,14.41950867802587,15.032350253365557,15.64897790576573,16.26012610453008,16.90253810081962,17.57555052478638,18.27777939385738,19.00873161609017,19.782183042471146,20.61066662188864,21.49802702972036,22.44367731317756,23.448113875039088,24.50667530823635,25.620606234718384,26.784379361179766,27.98431936254291,29.216903903695176,30.47132337423403,31.728957769145993,32.98442716546759,34.228696377005704,35.45718660733903
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066305266494381,-3.693216235480168,-3.3055679322939007,-3.0038790894842604,-2.7790029632240394,-2.5925704528102953,-2.391888705533583,-2.1691367013256757,-2.034814680214232,-2.001794470414309,-2.0082914608559217,-1.942106752831044,-1.8276507840391103,-1.6963125750667114,-1.5638621435802222,-1.4233250697981932,-1.274602731709614,-1.1629426410077264,-1.151791487654872,-1.2568647514419027,-1.464081948051188,-1.6634756693326467,-1.8107881852533922,-1.9129215607484074,-1.970032572240774,-1.9826080822378056,-1.9180439144352612
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636772424108767,0.8504280503489252,0.8341172310416455,0.8500001393190917,0.8833248785634776,0.9135142539157396,0.9270920537348594,0.9322991392181917,0.9526346121434709,0.977625190064165,0.9915499078554836,0.9932470807344815,0.9924771558675378,0.9915783704454557,0.9904832516974768,0.9898719362361293,0.989569594581388,0.9926472846955773,0.9982518845412353,0.9996612339060074,0.9940861679600966,0.9907752044793047,0.9923988024331422,0.9952425255875843,0.997806729920342,0.9994610454302804,0.9998172802761209
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040452568386531,0.5260913715123314,0.5515872051447698,0.5267824628416599,0.46876130270193744,0.40680672055998485,0.3748337283405547,0.361688146077555,0.3041172401332401,0.2103544336399999,0.12972578861499376,0.11601825982331512,0.12242995989986709,0.1295080509649286,0.13763331030965212,0.14196319893597895,0.14405560551407662,0.12104283616347362,0.0591030879893111,-0.026027243909390162,-0.1085941557838662,-0.13551566030902826,-0.12306346707802977,-0.09742851359867194,-0.06619463517290176,-0.032827102635032426,0.019115597329422827
Operations,1,1,1,1,1,1,1,1,1,3,1,1,2,3,0,3,0,0,0,0,0,0,2,3,2,2,3,2,2,3,0,0,2,3,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438371497517,24.4432031829207,23.898193148724985,23.337848139098465,22.741074382551787,22.119930389328196,21.495613457980966,20.8776328398986,20.232134803053373,19.558576969583896,18.85664136848543,18.1244973688106,17.349310593548065,16.519614141053655,15.632014741811744,14.687385338869447,13.685755051096328,12.63088854391246,11.518117715792014,10.351309492097418,9.14669055118861,7.913350680334583,6.662012163420632,5.41009954461557,4.162054568471225,2.92642301408964,1.7027790749757248
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.194980371640971,-2.9243141236178927,-3.4478101335016333,-3.473853324125228,-4.586608422817866,-4.458666751745346,-4.648475309557839,-4.385844082425349,-3.9122725024408354,-3.5976228161526507,-3.8543987381196363,-3.0494270042876845,-2.815276771427647,-2.550107707174286,-3.0544970411474575,-2.590588277621058,-1.9699037197548375,-1.8254532254401346,-1.6533632481769702,-1.5155055640279,-1.3925310844491539,-1.4589050269090076,-1.001677610239228,-0.8331917763054015,-0.9049839748258144,-1.257767282010609,-0.7486614830860496,-0.7480873811949378,-0.7519550238556549,-0.7643684456184148,301.2236439391139
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.3464401658108,7.598236933813732,7.99845291389569,7.503022778107357,2.7734577184313656,1.0221357398177144,9.658749591417896,5.119379686963752,6.07376226943115,4.628993968366947,10.36636059082446,9.233188909019216,5.535908064212471,6.161201075447529,5.883123120160635,5.932982653596816,5.957747823282668,7.807873522360758,7.139611538197273,4.985925017568319,7.093828223466493,9.4321875089605,4.568256410240699,3.6037552598197644,2.141024948979376,4.3110398587182805,4.8744279075291
Num_Collision,0
