,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,15.18497249912585,14.650849063720115,13.920505294591212,13.939664502080925,13.456450557853318,13.331211495339089,12.849278765575097,12.330219425481776,12.404498900446837,11.858105287975954,11.356069719684283,10.647237290095566,10.129089971439146,9.37485806685449,8.823123476170815,8.032284852998004,8.044043285634991,8.071490804583568,8.30700006216722,8.708871086014788,9.163300110392463,8.990184065073562,9.272097055607368,8.98526790442404,8.482682789844484,8.54103815066682,8.810864840413133,8.97524275373068,9.41478366354418,9.841242995162862,10.310916488034342,10.939600117152922,11.417061543407241,11.7828425485725,12.078953142638804,12.229368056082132,12.434477607830114,12.369696324018546,12.175295590842918,11.990779769110484,11.957119648520038,12.073707503483476,12.242176478918502,12.51724184640979,12.409739110315098,12.48550565199605,12.062832387098789,12.311765440195499,12.333807607725761,12.46090251214749,11.958081434226905,12.158504481535362,12.373663171170614,12.145979377999334,12.406853841713152,12.038978025013611,12.327783326883823,12.248064455602984,12.466104397504417,12.041380800483799,12.303166653468105,12.331083146379116,12.452713843321865,11.975202349328892,12.039948710024888,11.594701966215938,11.620117487579147,11.809273509062173,12.00320253538483,12.286707678281088,12.156327983141534,12.449561515106254,12.20405900473737,12.402952922104184,12.612965686235189,12.363441565851051,12.496735545690617,12.776492045476912,13.123208386563608,13.489749229980951,13.879207641009705,14.3257218782549,14.816063722597523,15.165961225100796
Xpos,4.3005604169556655,5.798783234583741,7.253104602225246,8.645360806066183,9.967097078390768,11.264714031456732,12.558166009753505,13.835622192081532,15.051527332554617,16.262927303313642,17.453594961623022,18.57994319808554,19.6595123280981,20.669667731117983,21.63329260783119,22.523494930192605,23.360842427919575,24.141331669400838,24.93223297661093,25.745844004898522,26.59610218881447,27.485821095844695,28.391675838923213,29.300849728169748,30.20354178593602,31.070738045188158,31.900616098526566,32.73608125888717,33.60777992682883,34.51714664616836,35.45733535570415,36.42950561749013,37.46912984089172,38.563522875865836,39.67417628219001,40.77810646947196,41.85293845446298,42.880159623937026,43.87441514244346,44.89653574201297,45.94892992371598,47.038937751140146,48.1761485401568,49.361284714800014,50.59282787187268,51.83701021083531,53.07752218275454,54.301866944702816,55.52020920711149,56.752436207343706,57.992532971241,59.21230611813907,60.418586998742796,61.64559729586913,62.870996955584374,64.09914702662662,65.32053928788054,66.53945786312057,67.76799826515153,69.00414223761427,70.22853743402227,71.44631387875062,72.67800242292094,73.91733184875956,75.1376226577508,76.33942471300804,77.51849102142725,78.67605586712743,79.84687729480754,81.03781129000002,82.24958018426382,83.47202983632535,84.70152693901962,85.92885620374666,87.15653133495589,88.40818578970841,89.65274100815608,90.89543161372193,92.15862796901678,93.45400981982051,94.78401616293631,96.15062468129369,97.56304455126926,99.01912801801103,100.51842811207902
Ypos,7.673742882403494,7.407833749589465,7.085451355505646,6.758746807723195,6.3292056603222715,5.891303681538096,5.556622533859468,5.256608843608528,4.943318985145009,4.717216209752726,4.472762167167907,4.208326816360908,3.994635309966241,3.7702569902647998,3.6108063979923406,3.446028399211969,3.338127390239593,3.1582360670395513,3.0014057905385276,2.938394926722196,2.8904458894768466,2.8006091212480793,2.7207114822315193,2.622681010116769,2.493095311862288,2.394904806617648,2.207906400053679,1.968054824782729,1.7973788826339574,1.6662890009822446,1.4509233605955858,1.1751918765199498,0.9511672083687274,0.7109527394041542,0.37090618612748,-0.08226825342120644,-0.6499684107745299,-1.3322638460785738,-2.076910400464096,-2.7582752822835426,-3.3497244917116125,-3.8413496120556703,-4.224154919202624,-4.488639448707507,-4.623504386176739,-4.6632938047063455,-4.752993283080027,-4.827556869284522,-4.860396902105075,-4.850649141999799,-4.8436236638307175,-4.838014960343816,-4.842584845482929,-4.838177116752775,-4.840385463079368,-4.83542626090603,-4.837244108898479,-4.8321141113068755,-4.833589311707568,-4.8278634765071775,-4.828496065604143,-4.821929440106889,-4.821655734770958,-4.813696339588697,-4.81242164779357,-4.78098576061629,-4.708228964206256,-4.724904012183335,-4.77682613744095,-4.740677840990223,-4.63776061052485,-4.5951422647469515,-4.6155648258690825,-4.727753504022774,-4.816904890209882,-4.811410810365979,-4.738389319227252,-4.740616487336878,-4.801989065855889,-4.786303433648638,-4.7005150476585476,-4.681210946395635,-4.735354906862532,-4.723031180133786,-4.636288024033012
Xheading,0.980228723101346,0.9765767090384004,0.9765372019471352,0.9700153214624274,0.9555306901236055,0.9515900298958786,0.9629552944688835,0.9686219613839953,0.9689347589932148,0.977801475641569,0.978113484271889,0.9756113652779369,0.9767482193369382,0.9768611241927714,0.9797782468694829,0.9812392286930638,0.9842276478692024,0.9799128588661649,0.9807779831976325,0.9897147274969729,0.9943180475838088,0.9945253982660557,0.9954447301640906,0.9946637619388978,0.9928778958188972,0.9929924922367757,0.9862672690070353,0.9769566587219796,0.9794898071922313,0.9844548794414493,0.9796836380315749,0.9726876866542739,0.977150921391165,0.976531417381526,0.965479295295956,0.9436037341689562,0.9101647798744661,0.864284040465605,0.8291524828805068,0.8330749948577557,0.8580688865684347,0.8923733985920732,0.928204110277278,0.9600567057994324,0.9841877153649495,0.995496890771606,0.9965176787768146,0.9975932839142834,0.9990245456819596,0.9999117909144934,0.999993122109037,0.9999986072372598,0.9999971243675233,0.9999976113068255,0.9999992291393168,0.9999957115061201,0.9999997316807779,0.9999948248182421,0.9999998964434161,0.9999933829020707,0.9999999907589662,0.9999909473810575,0.9999996691326973,0.9999863971797355,0.9999985587515694,0.9998300838344806,0.999193198256993,0.9999728988628087,0.9998240421341343,0.999933133676492,0.9986611249914902,0.9991693594880376,0.9999880037139304,0.9987088999208799,0.9981799774330766,0.9998012057568743,0.9997148861237921,0.999981217794846,0.999709358499766,0.9999999390123011,0.999283678506567,0.9998368409984012,0.999861674725897,0.9999964334475342,0.9992935911280116
Yheading,-0.19786775989813205,-0.21516954097577876,-0.2153487710976313,-0.24304377409870737,-0.2948916754198162,-0.3073701595841095,-0.26966108516867215,-0.24853872117765088,-0.24731646288664388,-0.2095334680502619,-0.20807213144845968,-0.21950504308675908,-0.21438963599512076,-0.21387459886773602,-0.20008644871995362,-0.19279412873280485,-0.17690657752004976,-0.19942614931031405,-0.1951270039609698,-0.14305508790529836,-0.1064500833683214,-0.10449513004797524,-0.09534038592611647,-0.10316976633471468,-0.11913640918812038,-0.11817745284696689,-0.16515711939060976,-0.2134377824537765,-0.20149371604723915,-0.17563766778206116,-0.20054916946529147,-0.2321177809457028,-0.2125466462318267,-0.21537500056141073,-0.26047980795989595,-0.3310770195323167,-0.41424639223059595,-0.5030040729422064,-0.5590225041383315,-0.5531600608709475,-0.5135346004927094,-0.4512978146249246,-0.3720714039863406,-0.2798055068249052,-0.17712859996262884,-0.0947942005824474,-0.08338174791445203,-0.06933714653139408,-0.04415831886467294,-0.013281957316993,-0.003708872419021205,0.0016689887779121864,-0.0023981777840839176,0.0021857219958663337,-0.0012416604898653413,0.0029286463372304446,-0.0007325560539394741,0.0032171939222318323,-0.00045509686548484617,0.003637877413073657,0.00013594876820689092,0.004255015385983548,0.0008134706484780852,0.005215884919387016,0.0016977911485222246,0.018433758692560722,0.04016158060835397,0.0073621695111596545,-0.01875859191305962,0.011564089930074508,0.051729657168120884,0.04075035043118755,0.00489820663390176,-0.050798948993320214,-0.06030532855148544,-0.019938630020648215,0.02387773989500031,0.006128952401252357,-0.024108059399009677,0.00034924975887230163,0.037843491783714774,0.018063537370562967,-0.016632240207636557,0.002670784942922445,0.03758082929476429
Operations,1,3,2,1,2,1,2,1,1,3,1,1,1,1,1,1,1,2,0,2,2,2,1,0,1,1,3,0,0,0,3,2,2,3,3,3,3,3,3,2,3,3,3,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09976874880559,95.61680779562764,94.19514432853396,92.83156509501423,91.49177226361087,90.16860956321207,88.86557841391449,87.62255224748236,86.39375491137554,85.18371049440834,84.03568203918725,82.93968966727162,81.91176944794512,80.9368983063812,80.03458236210072,79.19062534524423,78.39606622076649,77.59354003795896,76.77767739961372,75.9268403301198,75.03259840619569,74.12328432252465,73.20887132377882,72.29779518644784,71.42514576625553,70.58098290578523,69.72639882163519,68.84252183240729,67.924906257232,66.96893108701552,65.97601476295492,64.92085302286618,63.810035461970116,62.67531595034616,61.53984545356981,60.427993630209656,59.36127406206603,58.33129585174708,57.28390889717006,56.21554952657117,55.11663884727551,53.97533950529313,52.78888691229711,51.55716550197415,50.3129970473677,49.072635862241846,47.84855155260544,46.63037402203689,45.39811371751256,44.157997377543964,42.93821140572956,41.731969161564884,40.50495256867021,39.27958227107783,38.05142347300272,36.83006074205008,35.61113284968889,34.38262267508556,33.146466716629675,31.922099142913993,30.704305572379972,29.472641375053726,28.233286422283292,27.013015010615046,25.81103486390743,24.63164007458839,23.474146468289916,22.303627059280853,21.11249433049188,19.90041670424815,18.6779887176576,17.448469409687757,16.221457236215493,14.994679272689426,13.743060400491471,12.497759069492991,11.255146906444724,9.99291792175069,8.697463779785226,7.3663556266775,5.999624116898726,4.588255834147977,3.1323733565566676,1.6315986340809003
Step_Reward,-3.1220463534619487,-3.6092562524016287,-3.404108917269472,-4.251459349352519,-5.636420766480271,-5.660207168596642,-3.056494305823671,-0.962022382946091,-0.7569738335678693,-0.7712026638931775,-0.7899555830328069,-0.8519715447789054,-0.9040076280843721,-0.9720797806734964,-1.0251288584360765,-1.097684055719526,-1.1560429831435073,-1.2054408755222568,-1.1974738171924741,-1.184137361654777,-1.1491629305060655,-1.1057580760758867,-1.0906859163289653,-1.0855870012541686,-1.08892386266902,-1.1273505798076826,-1.155837139529723,-1.145415915849938,-1.1161230107720996,-1.0823844248247099,-1.044024829783524,-1.0070836759393984,-0.9448382599112648,-0.8891824391039336,-0.8652804883760439,-0.8645295032236575,-0.888148176639838,-0.9332804318563745,-0.9700217896810486,-0.9526130454229786,-0.9316406294011159,-0.9010893207043367,-0.858700658017618,-0.8135474070039805,-0.7682785896770312,-0.755831545393562,-0.759638814874144,-0.7759156903635898,-0.7818224694314537,-0.7677396954756617,-0.7598836600314129,-0.7802140281855969,-0.7937577558353226,-0.772983407105329,-0.7746297024076227,-0.7718412019248859,-0.7786372690473584,-0.7810721076388134,-0.7714898253966638,-0.7638440415441252,-0.7756324262843108,-0.7822064294659796,-0.7683358026737537,-0.7606450472295663,-0.7797285883317535,-0.7980198532923843,-0.8206052106809594,-0.8425063937015267,-0.82948059099094,-0.8088672712110245,-0.7879223737562704,-0.777572013409447,-0.7704806920301586,-0.7729878265277357,-0.7732220364739337,-0.7483811278020447,-0.7546986690015203,-0.7573878369517324,-0.7377710153059667,-0.7045458580345354,-0.668891846892274,-0.6332684902212273,-0.5886317172492497,-0.5441175224086909,301.50077472247574
Acceleration,11.906966690943463,11.030429106257346,5.917952141654772,8.099417052484563,5.232396281315619,10.89161272619154,5.38366512935855,9.999639292049238,7.309617919123091,1.1064095046648963,9.61527903438455,7.72436249804076,8.301875723231943,7.734957758527603,8.092617436724048,7.11163018198364,8.770250446725182,4.759872763345521,8.062764618880902,5.3330837960495145,8.126709607959057,5.832840853578544,4.319065132419394,8.300224324066413,7.380070573769121,7.50949873336681,6.150217126567495,7.666469878394603,8.195296004227789,7.034189205971724,7.769724663921947,7.3463594792013005,7.51819209592801,8.468496166738731,6.026742460696517,3.9026523055110975,1.7876670991626704,2.0947275472383726,9.995892389234784,7.834518342878447,4.543148088492312,2.853866724876371,2.0551392984728536,2.2190550130741955,2.796451413023692,8.996458645817773,5.819782515862268,4.895833866744124,2.765726211706165,0.6261622558861117,5.09116887353431,5.25650040320783,3.4200542925759168,3.8802721677355603,3.9979113954720154,4.152487429250324,4.91512158259492,4.339505816508082,3.347613877995393,3.94122982247162,5.331370233875183,4.112442709458225,3.193425733523501,3.4811035234148706,5.788519954705771,7.3357001933874475,8.174158347055686,6.376747671243126,8.621896592847987,6.5525703225627066,6.23344642332829,3.845460127049499,6.519782676784476,2.904219341652209,9.196865951813333,5.72665502805645,6.921847119236721,7.433313339340655,6.073966104774711,7.534606532059478,6.198977149187672,7.629713792133238,5.978552421464101,8.417635852074831,5.727608703572031
Num_Collision,0
