,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.042868446305121925,0.24494295783117925,0.015762573585327296,0.18832946701632666,0.07491778452236271,0.17325625027032954,0.05811409336271793,0.11859040279239742,0.2005485187066385,0.042397751944149326,0.1414184719580937,0.09809723241662109,0.08928992795924766,0.2443647802308778,0.047385681719247744,0.029005219569195842,0.019169809762045433,0.01453455810927732,0.028236694221930987,0.010844995354666404,0.022378727546658574,0.021623404802479474,0.031334047687145275,0.06614210110751338,0.2708333095255777,0.582361181558036,0.9698145211016721,0.6610275516603025,0.2943048050508646,0.04862126188814209,0.09226688829843262,0.19359181274265533,0.016852791374825038,0.01423353979226199,0.009259475503666077,0.0069863807043684745,0.0057685052006570545,0.00503517330600109,0.004601751058734825,0.004338959283707165,0.004185310463593543,0.07431279003889138,0.2218271628380462,0.005236545814833401,0.005245500149921155,0.004107214245079935,0.004033865809051241,0.1880254978716408,0.17800116050596226,0.07160779545497703,0.15982037476297842,0.024374929654488998,0.05453136634787574,0.09340929266706294,0.0027095612066705796,0.0018191219435193555,0.0014398130314851717,0.0011630930930174531,0.000984566667940764,0.0008818724549554824,0.0008301749416188483,0.06474782108044243,0.239593864883417,0.01317331891692145,0.11695849306997626,0.16765499552376176,0.0074251052158323585,0.05290818251366355,0.004955198271383754,0.004379619518325491,0.0036582670152099815,0.002624062942683736,0.0025965141806981876,0.0025801309908596187,0.0025196072818158208,0.0025310508494101264,0.0026128994024574095,0.0026020832146938034,0.002557148840068363,0.002576125152430779,0.056905468783748074,0.24449345465833966,0.08300957975889259,0.2102867097566707,0.01829467958451585,0.08631327902887725,0.005406325945087892,0.08472346910072322,0.0015889977941518155,0.087810816573372,0.0011839756116074633,0.09644175371427353,0.00471115535784214,0.27301734570769975,0.07935100980070267,0.07134940647829527,0.13947909072634315,0.024631376923403062,0.0731565462975277,0.04945409863425531,0.09418735063782693,0.006023639731153456,0.0929592623273151,0.3846362988527485,0.03040922228185792,0.2735124546507681,0.040961514731695535,0.22566196616510276,0.03443396872112196,0.2322743581443435,0.03218337487484076,0.21543345705275652,0.07855953459371005,0.11194078541402397,0.4054714686602024,0.04301689186738166,0.32159773550584514,0.7256083097007722,0.4259556908794193,0.07295858879727851,0.36895834683738443,0.020523386560036185,0.33713263069929,0.7077325384050459,0.41652724558348403,0.07783884151603677,0.38785415259176315,0.05343644156318903
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96709703686102,20.957040458686198,20.94699903707942,20.956789876389955,20.960157650766014,20.965519560005568,20.968709884800685,20.973795396175877,20.96759738372857,20.958349075148814,20.963043566955808,20.96352760859368,20.96564099372989,20.956552352392443,20.944699506974352,20.944794670814613,20.945480986130278,20.945857466526256,20.94573472556391,20.945304363691665,20.94633291441272,20.947294387191775,20.946681975814386,20.948454711085613,20.964142540622177,21.004897461000084,21.07923681808522,21.155228731655118,21.198878105296764,21.20768271347978,21.210453327530388,21.203803703658956,21.198377802754408,21.198844499835754,21.199396539211193,21.19966231944021,21.199891629895212,21.20019344244372,21.200544683586212,21.200920136833883,21.201307075203665,21.20499494086134,21.19702591881597,21.190304224500476,21.190769112531935,21.191210422118836,21.19162111097438,21.20145853028312,21.199192927601157,21.196855527827715,21.191103415901132,21.188563918245386,21.191811892906856,21.188731573783734,21.187189736990607,21.18716295490339,21.187153238962388,21.187151507746986,21.18715644943332,21.18716529167225,21.187176444880155,21.190027490016107,21.181161494367906,21.17256203133327,21.17738151728095,21.172734997427835,21.169157543702763,21.171748021718454,21.17228423568543,21.172426674067548,21.172314174485148,21.17208222228043,21.17186538267758,21.171650175362913,21.171435075254426,21.171219711654633,21.171004154360723,21.170788179281843,21.170572394819324,21.170356405920675,21.172820344867286,21.16343283368283,21.158689023050428,21.150910554021053,21.142580995896978,21.145895098426376,21.147687452050455,21.15131590706763,21.152983542679102,21.156888595092152,21.158594315375844,21.162808255650855,21.164741172589274,21.178436507595222,21.184677492797377,21.185609241909212,21.194607419695483,21.19659388831777,21.199218255105798,21.20408180198037,21.210054384562245,21.212805754376483,21.217295866436967,21.239511374867828,21.256800595563643,21.269055412920775,21.275977864497694,21.285094160250104,21.29005990643381,21.30008626857554,21.3051395218256,21.314176530214098,21.317248093775582,21.320156045485728,21.343006512681313,21.360637790546647,21.375414255405335,21.422217473227064,21.471272511224562,21.49068697848267,21.509379332134465,21.52264202295918,21.537222143574997,21.57778024862139,21.6184980335911,21.635605537145562,21.65421773627043,21.668489962239764
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.263326029292553,-11.268559831257118,-11.2733001089615,-11.26731692825843,-11.265252326032217,-11.262407747790723,-11.26196340715968,-11.25937919025752,-11.262952426839146,-11.267924325853738,-11.26539884815993,-11.265971206526807,-11.264521607559914,-11.269703986522137,-11.276906985782379,-11.276816143943675,-11.276556056873288,-11.276526560341532,-11.276918404162656,-11.277457918098307,-11.27682649794802,-11.276330338594576,-11.277084919610582,-11.275888341319947,-11.269290649716254,-11.255271100623967,-11.231427150585535,-11.205184821108267,-11.187826231423715,-11.185379904042671,-11.18419567026526,-11.189012459441582,-11.193105685419317,-11.193288077398813,-11.19320101540543,-11.193318261163801,-11.193429859464285,-11.193469295059232,-11.193462073938813,-11.193432569940505,-11.193392907710606,-11.191260571410455,-11.196959904401549,-11.2025817551213,-11.202569630965758,-11.202527806438894,-11.202512971392334,-11.196056443550235,-11.199001766197307,-11.201136868981918,-11.205383136952879,-11.207528159733691,-11.205313157801061,-11.207369849662655,-11.208597135592376,-11.208688743007245,-11.208768825932557,-11.208845624933232,-11.208919987636742,-11.208993991080666,-11.209068754016146,-11.207137600669917,-11.213195454562685,-11.219862128296974,-11.21653532710373,-11.219396007700322,-11.222184214881292,-11.22044301135361,-11.22004735257987,-11.2199947572445,-11.220117831441684,-11.22027713841386,-11.220419971451726,-11.22056109154439,-11.220701738344951,-11.220842227035082,-11.220982494322607,-11.221122655564967,-11.221262333489411,-11.22140181154458,-11.21973409494691,-11.226037225806515,-11.228060440749909,-11.233438996170678,-11.238706906230151,-11.23664426666008,-11.235425622559482,-11.233035821996214,-11.231810882880954,-11.229195170569822,-11.227937628049297,-11.225074488786872,-11.223644061575431,-11.215072402836062,-11.213372482788913,-11.213412741057692,-11.207728676995728,-11.206419193117192,-11.205053984127447,-11.20164729964315,-11.197480297035005,-11.195408034169748,-11.192675207398592,-11.17904608438804,-11.170881016939743,-11.163240946828617,-11.158487333168317,-11.151965981589909,-11.148382309667833,-11.140861699845455,-11.137406302300503,-11.130622361754792,-11.12828181613995,-11.126305901874805,-11.112590893234122,-11.103415789794603,-11.092855581713826,-11.065240490873892,-11.03714487952504,-11.023901593601574,-11.009724653394866,-10.997956938626924,-10.986215248326225,-10.951645767401239,-10.914706445989445,-10.898225054041463,-10.88180007339478,-10.867256300390808
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734709285701917,0.9738573018217465,0.9742475316315831,0.9737273843484165,0.9734169874392102,0.9732072501587177,0.9731943804519027,0.9730121006468202,0.9732888997176391,0.9737661947607001,0.9735734250483751,0.9736274643414454,0.9735166884185597,0.9739435764794968,0.9746344146390318,0.9746228787528537,0.9745964104277884,0.9745969263407065,0.9746536966799628,0.9747268812564835,0.9746505497749558,0.9745932339707714,0.9746936616214782,0.9745973531400552,0.9741872408375104,0.9735352540199248,0.9726562052834119,0.971394884842088,0.9702595529088424,0.9701287283690881,0.9700714000681446,0.9705241463815898,0.9709897584441421,0.9710341980085382,0.9710362649717605,0.9710621120679801,0.9710861261645047,0.971101019233682,0.971110135957309,0.9711165579851929,0.9711217971633058,0.9709537716018849,0.9714950678124064,0.9721279157561205,0.9721454025736878,0.9721563771579811,0.9721702018176568,0.9715740702000902,0.9718881147704286,0.9721479394897037,0.972556290262358,0.9728151221868477,0.9725975051334499,0.9727859852848015,0.972924661992819,0.9729363913691527,0.9729470107280056,0.9729574640608852,0.9729678249748337,0.9729783146315081,0.9729890417182354,0.9728010187642468,0.9733889883532126,0.9740972341397451,0.9737667411362931,0.9740178053211389,0.9743258656883995,0.9741575674628279,0.9741108855414095,0.9741088774381453,0.974121185616024,0.9741372449037051,0.974152291635969,0.974167135071903,0.9741819243580613,0.9741966909948585,0.9742114284168989,0.974226157089724,0.9742408390684164,0.974255498601248,0.9740931168981792,0.9746951902059949,0.9748631922866937,0.9753764994056356,0.9758955516176179,0.975711023258696,0.9755810430419459,0.9753582455646118,0.9752253922109366,0.974978005639291,0.9748405090332118,0.9745655048350801,0.9744125778714022,0.9736404279769384,0.9735582967947115,0.9736215167014013,0.9730957586581657,0.9729475535045923,0.9728386072415999,0.9724936381646353,0.972083696567651,0.9718530224207816,0.9716134703572822,0.9703822821271602,0.9696706153979844,0.968982679779668,0.9683908280244203,0.9677739966346729,0.9673232404595856,0.9666051392651689,0.966100883795876,0.9654162300718031,0.965117920750175,0.9649307299697009,0.9637178998561234,0.9629060166519234,0.9618484095432136,0.9594578767304844,0.9569189175631839,0.9554044593725977,0.9538639116267855,0.9523701763979242,0.9510638529159342,0.9470248260508839,0.9423025805641476,0.9400036561172681,0.9380147557495135,0.9358869419005477
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22881073232846544,0.2271606385104335,0.22548114579664416,0.22771688775756438,0.22904010252523996,0.229929659327602,0.229984125227889,0.23075409421040013,0.229583792299081,0.22755086890905554,0.22837422367591326,0.2281437281190245,0.22861596044581192,0.22679045357846656,0.2238029441299462,0.22385317556715642,0.223968383441212,0.22396613843893362,0.22371895661316438,0.22339988128020363,0.22373266597297836,0.2239822053163897,0.22354477402729714,0.22396428119769127,0.22574148885262196,0.228536888007955,0.23224966377515668,0.23746995115724953,0.24206693287009146,0.24259070549585343,0.24281984838523749,0.2410039030602749,0.2391210760192136,0.23894054971459944,0.23893214959417436,0.23882708076362197,0.23872941915653287,0.23866883006229375,0.2386317326781517,0.23860559676376308,0.23858427247895264,0.23926715907552937,0.2370597671815442,0.23445109385042587,0.23437857464973735,0.23433305006138,0.23427568951518735,0.23673577278229466,0.23544318288704444,0.2343680518883139,0.23266770783914112,0.23158311260665881,0.232495361261658,0.23170547432781538,0.23112248286603101,0.23107310174395226,0.23102838422029046,0.23098435689070185,0.23094071006156816,0.23089651200663483,0.23085130429830777,0.23164234908851067,0.22915906561318766,0.22612956118406685,0.22754853077267592,0.22647144393364915,0.2251424159294533,0.2258695060314826,0.22607074704554586,0.22607939953962272,0.22602636070607293,0.2259571377306298,0.22589225905371363,0.2258282377068926,0.22576443088765022,0.22570070282271634,0.22563708193004406,0.22557347991771617,0.22551006073181756,0.22544671974822236,0.22614729627300473,0.22353810903132235,0.22280430050741123,0.22054633165665682,0.21823810925900497,0.219061633088655,0.21963976975308666,0.22062704460043497,0.22121354928445242,0.22230134619392314,0.22290352610012365,0.22410282636670503,0.22476683048441232,0.22808839735699898,0.22843870675124317,0.22816910881200123,0.23040105138972128,0.23102609837295118,0.23148443632396598,0.23292943937877705,0.23463436847011784,0.23558799377640569,0.23657401425405714,0.24157447409377608,0.24441542020440157,0.24712864319421432,0.24943777620516397,0.2518203554873041,0.2535463438244903,0.2562703743044902,0.2581648355776351,0.260713449430495,0.2618155821315053,0.26250464064496126,0.26692285308100333,0.2698369935637545,0.2735829619314595,0.2818520583210818,0.2903552741206957,0.29530038775957335,0.3002393013848252,0.30494433444120034,0.3089944136658433,0.3211603631261074,0.33476237342650694,0.34116436872300826,0.3465953231020011,0.3523004853531156
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,0,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77676135038749,81.78737460411944,81.79791359006556,81.78747379760455,81.78388207688214,81.77821691266382,81.77499630413566,81.76963690191167,81.7762196944673,81.78599901990252,81.78103475241033,81.780623093196,81.77835065017854,81.78799686356324,81.80063068562374,81.80052527453961,81.79981263282535,81.79943534016817,81.79960437645481,81.80009658085939,81.79899947308031,81.79798524679899,81.79868407421357,81.7967801404041,81.78041210508177,81.7382665246779,81.66160062167371,81.58300921765095,81.53759468484242,81.5285605342368,81.52566808627665,81.53284655382971,81.53872362920403,81.53828214100234,81.53772364757613,81.53747382608124,81.5372595354814,81.53696462045427,81.53661504363455,81.53623875971562,81.53584985648432,81.53193312321939,81.54052754593171,81.54787461953919,81.54741163108733,81.54696849024548,81.54655898505513,81.53601861256762,81.53862086328434,81.54119734505507,81.54741709965782,81.55019553112926,81.54670534350798,81.5500100973407,81.55168801638456,81.55172559414038,81.551744846608,81.55175577814404,81.55175979277536,81.55175989199242,81.55175778810889,81.54869567984633,81.55822442334818,81.56756196302267,81.56237793371068,81.56733428126563,81.571220660326,81.56843983284821,81.56785998932958,81.56771226616199,81.56783872987246,81.56808813277546,81.56832055447151,81.56855115016472,81.56878158275417,81.56901225810077,81.56924309931125,81.56947434270657,81.56970533898213,81.56993651436834,81.56729014513058,81.57736672660789,81.58231925026303,81.59068772792442,81.5995902271453,81.59605214676724,81.59412627702075,81.59023685132162,81.5884340746482,81.5842429794645,81.58239851584891,81.57787113059761,81.57578039349593,81.5611549742467,81.55475508017044,81.55383489690735,81.54421971844783,81.54209051798688,81.53932135424768,81.53408438823935,81.52765534582782,81.52467545379022,81.5198902375381,81.49620257960188,81.47806067292773,81.4649802764326,81.45753935370514,81.44770936210149,81.44235125686828,81.43149903172423,81.42606967932778,81.41628826315389,81.41295963058491,81.40983693855806,81.38551577330446,81.36691808130924,81.35099096770719,81.30124078593703,81.24920363553377,81.22835960760594,81.2081239052042,81.19356574739456,81.17770365466346,81.13336190522368,81.0885950002475,81.06967767555959,81.04927505927704,81.03340449780188
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.3654870685806664,-3.6510211289624293,-2.4233872774303755,-2.641457506925305,-2.508314064681988,-1.9648727377620037,-1.6951648117093443,-1.3742166771171878,-1.3693587384275734,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9989474001225318,-2.010613253731975,-2.0105389859461127,-1.989560207538986,-1.9964082792776026,-1.9943348357816717,-1.9967793914718328,-1.9946405977760122,-2.0065827925556334,-2.0097793254352183,-1.9950357325078159,-1.9995883407856638,-1.9977275569825395,-2.0096462133846984,-2.012633822060508,-1.9998945889158648,-1.9992873582857413,-1.999622707342823,-2.0001690362866498,-2.0004922044045657,-1.9989028922209258,-1.9989857737186725,-2.0006988274145954,-1.998096066190513,-1.9836319646776701,-1.9578544195961314,-1.9233340969958164,-1.9214085959772405,-1.954585467191464,-1.9909658493943851,-1.99710755203985,-2.007178467553061,-2.0058770753743147,-1.9995585117983126,-1.9994415065737883,-1.9997501785050957,-1.9997857094001716,-1.9997050849728737,-1.9996504231802703,-1.999623716081075,-1.999611096768703,-1.99608326673507,-2.008594422712335,-2.0073470736074626,-1.9995370115481421,-1.9995568591581474,-1.9995904948096523,-1.9894596275124883,-2.00260225071672,-2.002576481770731,-2.0062197546027534,-2.002778431471441,-1.9965098123787186,-2.0033047538327224,-2.001677919043857,-2.000037577755819,-2.0000192524676237,-2.000010931536039,-2.0000040146313154,-2.0000000992170612,-1.9999978961164686,-1.9969378917374456,-2.0095287435018605,-2.009337539674476,-1.994815970688009,-2.004956347554952,-2.0038863790603756,-1.9972191725221933,-1.9994201564813778,-1.9998522768324136,-2.0001264637104725,-2.0002494029029947,-2.0002324216960545,-2.0002305956932105,-2.000230432589447,-2.0002306753466,-2.000230841210467,-2.0002312433953335,-2.0002309962755476,-2.0002311753862188,-1.9973536307622481,-2.010076581477307,-2.0049525236551347,-2.008368477661392,-2.0089024992208806,-1.996461919621936,-1.9980741302535137,-1.9961105743008716,-1.998197223326585,-1.9958089048163004,-1.9981555363844024,-1.9954726147487065,-1.9979092628983182,-1.9853745807507721,-1.9936001059237327,-1.9990798167369093,-1.9903848215404878,-1.9978707995390437,-1.9972308362608118,-1.99476303399166,-1.9935709575884744,-1.997020107962399,-1.9952147837478833,-1.976312342063764,-1.9818580933258545,-1.986919603504873,-1.9925590772725457,-1.9901700083963476,-1.9946418947667865,-1.9891477748559652,-1.9945706476035383,-1.9902185838261062,-1.99667136743102,-1.9968773079731506,-1.9756788347464038,-1.9814023080047747,-1.9840728863979535,-1.9502498182298353,-1.947962849596749,-1.9791559720721636,-1.9797642975982654,-1.9854418421903404,-1.9841379072689165,-1.9556582505602194,-1.9552330950238144,-1.981082675312095,-1.9795973837174472,-1.984129438524846
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.7803444266676689,2.8481488680583826,2.364486718943049,1.9257167253318739,2.5858784117493028,2.421090601379198,2.2654535907392623,1.7270045833375127,3.14952668299608,1.5890232320970226,1.7709551630329396,2.3446519422045933,1.833112729915971,3.289279901882465,1.953829983181858,0.617656488773755,0.1110040285390551,0.005364166760842909,0.14523686351489348,0.16341971419442408,0.03540711911347528,0.011633582605881975,0.2947190431484807,0.8273084763080691,2.078851971839944,3.13229242654227,3.8780387032518466,3.136352180807483,3.672945328871483,3.400816864153227,1.4025591416155225,2.8493795144572487,1.8668170970842932,0.14588614681700326,0.04929883000781723,0.012777550426730361,0.004639112343114683,0.0041329153511825475,0.002460978433511075,0.0011891317015174032,0.0005769380507163654,0.7069549432705361,2.9585231529536586,2.173443670744009,0.09122429003656114,0.012875878567447324,0.000862793777792399,1.8425130997474426,3.6549223306834016,2.4950317786622778,2.31192325609784,1.8331160290503372,0.3094314908672036,1.4775990469284521,0.9222223673121688,0.006605095704461044,0.00027339399074347015,0.0006377274870585475,0.0004299604952416994,0.0002636359724988698,0.00020656618864667655,0.6508549048532641,3.043395036417175,2.26608374032344,1.2994670783043827,2.845754851012394,1.749723470484726,0.4557026996126845,0.5784541446758636,0.09284423690701654,0.07985076487278252,0.01082066951023404,0.00028341216106789863,0.00016840942853854038,0.0006164215392125748,0.00011491156702586886,0.0008212498808427312,0.00011223651717982032,0.00046281402295775503,0.0001891286370695018,0.5947319935742129,3.013103376813694,3.2734951279741256,2.9297534770520706,1.9249104747732841,1.0387429750626935,0.9129839343221179,0.8979632937667797,0.857808428084892,0.8889972686049306,0.8729158344262001,0.9595463209210714,0.9524996510398263,2.71502097007378,3.5095680870788057,1.4990804310325225,0.6828512307701549,1.6365354826469043,0.9736658718192709,0.2408892267889297,0.4472976623920853,0.8837233673961975,0.8708949549552991,2.924378999316407,3.7819043750239887,2.6501163825422402,3.0408752669279506,2.588624172434649,2.5444214828605167,2.607388280401968,2.627562398225575,2.4520872047576523,2.846960265341852,1.8023723338839817,2.955577752599913,3.681037118724977,2.8662620922652926,4.0978400004647195,3.0321229527678395,3.525969527542185,2.9725129081933774,3.5241622330568125,3.204674204271652,3.7058081740015654,2.9136872505786378,3.389228086954116,3.1076675143436803,3.369239813016617
Num_Collision,0
