,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.446074318145875,12.42357898402555,11.724279334824748,11.160238432579083,10.37583779910939,9.7963374199433,8.991222528690807,8.410274880074997,7.591336815585612,6.948111862084836,6.113003402390269,5.541220573495887,4.728009338703583,4.0636644783123455,3.3135517136598738,2.6844159597695176,1.9774720160087842,1.3543703088105685,0.6863514941711043,0.05741971518706764,0.015443590302353991,0.01552895475379042,0.053580790824591384,0.04966585484645399,0.405875762193392,0.30761380599616517,0.20787655949800346,0.04808539571976282,0.041753111319927004,0.0336076885625114,0.02652148034790409,0.020841179701370335,0.021303519914205062,0.0111667697998007,0.01920141462603791,0.020107865236303677,0.0027234982150927413,0.03379861964336083,0.03719967688440048,0.040736943486669355,0.035139532059941546,0.02454292818620193,0.03730614478538842,0.11701676485485406,0.3170446769321036,0.6260864404091465,0.3572785485250866,0.029823397215001952,0.06105467741157277,0.16453248105409127,0.051756634856241476,0.1466005770726531,0.024233561634971704,0.22865006041707414,0.07328809127503574,0.21956789294922718,0.06641238331598724,0.06862378675222429,0.2891981567152366,0.6131272023432988,0.3065973169762194,0.04724850043056041,0.26840845333661817,0.029620419232855362,0.22230440836724805,0.5199286324948155,0.903712637680807,1.336251551354468,1.0956939430693255,0.7695657881673038,0.3879990579538838,0.04068077543739365,0.3113277326483776,0.02431299014714402,0.2931317733844271,0.6533505179903922,1.073378776559698,0.8207073769598623,0.4887870876396868,0.8173521651670594,1.2251578305562363,0.9567428929455877,1.3382892596783402,1.7865012558559206,2.2870507107087237,2.087281663652196,1.7927917666799549,2.1556683249324493,2.5885343218732455,3.074098759857056,2.868777448744555,3.299498114851263,3.048897230178769,3.4348852786110196,3.109507441123591,2.7248112576079855,2.9951243915720025,2.618918726190503,2.173178655889178,1.7023948672898446,1.183726096228394,0.6503047758728959,0.11737288001255583,0.27645182833199955,0.22797609291801707,0.3644305544478682,0.050499502343708515,0.2583295042506153,0.2594487425643057,0.5440325582260693,0.15726101112105081,0.47092503969724464,0.13498814125891628,0.47183812497123007,0.14256417535094937,0.48468121664659053,0.17016819772975483,0.5205467191542166,0.21534019381734332,0.5707059912425785,0.2610668706396835,0.5891358011413549,0.25865144372455673,0.5671604341280988,0.2365836371448049,0.5645646473996379,0.23858007669929326,0.5609850403168825,0.2510093723234231,0.5618189987016274,0.22062490327013404,0.5629027731677015,0.23042295861689488,0.5820202279294496,0.26211312694458605,0.5761103022311567,0.23991668023328766,0.5649325227302909,0.23964831175446075,0.5644722255380573,0.9601539711815826,0.701944397952271,0.3612262755238355,0.5933825792252087,0.1959706516147694,0.48868506414093915
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.370671890899366,11.587021491995616,12.76464288982622,13.867589347727595,14.92074918957553,15.897155762271213,16.82352244997386,17.67194578002546,18.465982287372373,19.17661640838972,19.820799009902295,20.387412898660532,20.895911054106136,21.329721280662206,21.693986994707984,21.989345340043958,22.21803591655677,22.381025446555125,22.48077195980189,22.513699482328196,22.514085543484445,22.513544390173994,22.51376144524663,22.516357787232895,22.497821830620126,22.463896085875273,22.439646345229942,22.42871601176576,22.42506028825117,22.421636872978848,22.419410250270772,22.419475131863912,22.4201484272076,22.421319488829216,22.42193679033554,22.423322640741397,22.424175838212857,22.421920355415523,22.41872006457482,22.415159494837905,22.411265795874353,22.411876753167014,22.413049700458686,22.418586289034977,22.43926173917531,22.483826557743885,22.530851859248735,22.547446340434337,22.55166883834635,22.545865648336132,22.542746277683616,22.53694743347047,22.533184708447546,22.546293136938306,22.55225801422075,22.561546458327978,22.566080392776897,22.567390487108504,22.58408038141945,22.625548755471723,22.66974336881638,22.68071087836987,22.692391695156672,22.70535022505756,22.717328069558736,22.753434182599168,22.823392076864298,22.93168572336387,23.04964721201798,23.14001671883256,23.195567984210342,23.21309988567263,23.230787289565104,23.24353359685445,23.259442779877695,23.305449917276462,23.38946383686238,23.48131817893567,23.54464469032563,23.608660411115924,23.708879289265305,23.81498965202917,23.92751789310787,24.080502192458304,24.27980890604543,24.493143478948284,24.68213024324898,24.87597530467844,25.10801323694529,25.38614085199419,25.675571228426016,25.978583351112153,26.28707329386303,26.60657097165864,26.922807689793533,27.207488180808618,27.48501663897688,27.75909121243502,27.991177292742158,28.181348903705114,28.322395237290213,28.411450531026517,28.447377267754256,28.46657846374196,28.49138694652935,28.520720954621925,28.5387011062634,28.554035314462332,28.579215392780025,28.61968837619108,28.65324093334717,28.684730707956422,28.71359580585277,28.74430587258148,28.77377879009293,28.805513397981528,28.836738174125898,28.871774220907128,28.907179932175634,28.94705371437661,28.987149061995584,29.029944653602215,29.070652583961888,29.112413422104176,29.151128040860417,29.19150321247268,29.230350143919306,29.270186176815198,29.309375331684787,29.349908150798235,29.38763601220114,29.426731659411676,29.46495842032571,29.505536086545856,29.546095517771196,29.587980033319596,29.626946176793236,29.667471918730836,29.70596927468247,29.744588583426445,29.81725078892541,29.89870112485782,29.950149437010452,29.99740472619543,30.03509340619265,30.069344853924658
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.746023770518725,-9.498237682748197,-9.227476871201565,-8.938109657669468,-8.709548649271989,-8.475794939256641,-8.309239736189154,-8.140112470104789,-8.030895972163927,-7.902982962649865,-7.7920925714327405,-7.674470334755797,-7.603876848650721,-7.5353954746661955,-7.477327438917423,-7.428092371180635,-7.387409263253207,-7.3559319717167,-7.338520994083335,-7.332174587323183,-7.332493366301989,-7.332855039346547,-7.332804499239734,-7.331997882383904,-7.338029586615389,-7.348472606410695,-7.355826384563232,-7.358191485731896,-7.359093947482114,-7.359846468315079,-7.360260321256555,-7.359947795276764,-7.359522893699214,-7.359057425606919,-7.358771227952708,-7.358166641989111,-7.357722611583741,-7.35854313542717,-7.3596787323023785,-7.360999185734828,-7.362492375345144,-7.362393948703213,-7.361603977834236,-7.35864805885384,-7.349284033018211,-7.3299410720438,-7.3132462904850355,-7.309403557113807,-7.308111370179824,-7.310157221003117,-7.310222847323847,-7.312420750897876,-7.3129205619557105,-7.306443741136819,-7.304475594828644,-7.30079778184947,-7.300018475052563,-7.299652557618136,-7.292932297026604,-7.273730990137491,-7.258893330439811,-7.256637423742122,-7.250920063119014,-7.247575693816801,-7.243534615618275,-7.233009204846656,-7.216574878075552,-7.185809961797615,-7.157988917136914,-7.137781686341638,-7.125144973783961,-7.122442981289422,-7.116552810333426,-7.114333310105643,-7.109786633233551,-7.096392303474776,-7.07445684358333,-7.05352020448236,-7.039645176998556,-7.023642424238977,-7.000147913960213,-6.97766339142774,-6.951040677368516,-6.914850056694633,-6.868535561196297,-6.822554859273574,-6.781500956608108,-6.74026372606531,-6.686634385998384,-6.628932056309486,-6.563878538341645,-6.502310195857733,-6.430552754873323,-6.372869701026844,-6.292627852804027,-6.231699614666215,-6.163334577971412,-6.106332844689075,-6.050840861068984,-6.015185158720731,-5.988793687960324,-5.971511102990188,-5.9657305540063295,-5.962897923466075,-5.958963411132412,-5.954266367265687,-5.9516934408669835,-5.9491587867391535,-5.945186460277829,-5.935987055249143,-5.9297189158874515,-5.924356484469028,-5.919573776815204,-5.914457180633041,-5.909784012084009,-5.9044782320315345,-5.899350542948071,-5.893529624818707,-5.887932482034416,-5.881048139494905,-5.874322512509943,-5.866860831932786,-5.859989029268563,-5.852487149116988,-5.846085768842871,-5.838812797720971,-5.832489485820813,-5.825291006053652,-5.818659791368893,-5.81124743278244,-5.8045682671226055,-5.797187860304974,-5.790238413884335,-5.782374575362154,-5.774910123168275,-5.766936375405328,-5.759572239173274,-5.751555026403454,-5.744452881000709,-5.732154626995497,-5.705733678560381,-5.6868078406299984,-5.6773580585500865,-5.667458734027356,-5.6601464306944145,-5.652607432268634
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9766796856997566,0.9774307895115864,0.9751892863991559,0.971416565202167,0.9718328519867631,0.9720089812178613,0.9759802317936364,0.9778557662859679,0.9816038790547489,0.981955316816442,0.9808491819318114,0.9801999852898537,0.981446374419863,0.9818601471239116,0.9809121941075366,0.9812759340429021,0.9800638353972055,0.979763085819828,0.9798207886649747,0.9797738716090142,0.9798214761592853,0.9798567311861799,0.9798560932943903,0.9798190040231217,0.9800891667158801,0.980564778723383,0.9808978746678836,0.980955285717936,0.9809986319605034,0.9810279106527408,0.9810309987835828,0.980994090336254,0.9809538543429461,0.9809232597637888,0.980904042581674,0.9808585682916221,0.9808206412666302,0.9808854587253601,0.9809644787386897,0.9810574819575717,0.9811629148150096,0.9811728351050624,0.9810992836378826,0.9808599482819519,0.9801983718194368,0.9788493421644137,0.9779172988542448,0.9778301491682176,0.9777919864559456,0.9778850055860256,0.9778542339336246,0.9779752496103988,0.97797314366998,0.977490292552856,0.9772956217062088,0.9770817670578406,0.9770816202115999,0.9770861587950196,0.9766710144218803,0.9753030125724553,0.9744871702269587,0.9743986799058537,0.9739680040621094,0.9738514846282949,0.9736750766353347,0.973402949527267,0.9734469545786261,0.9727320628056518,0.9727456866174895,0.97291515110169,0.9729366150552209,0.9729459234340315,0.9727321449373572,0.972668954559995,0.9726035997136511,0.9722865262900375,0.9720990064457415,0.9722595788501549,0.9723621476371528,0.972356766117939,0.9724769234515428,0.9728849129858707,0.972972396525445,0.9730661154860166,0.9732718330775474,0.9738776130073726,0.9742658181190565,0.9747996472359961,0.9747488419643257,0.9756256471380323,0.9755900115287784,0.9765321260185565,0.9759809483450912,0.9778289806099034,0.9760405123650681,0.9765174754453475,0.9753853862443445,0.9761733838102015,0.9754673979742509,0.9764574645271527,0.9769497438554329,0.9771468211824995,0.9773382200706743,0.9775236846891757,0.977704797319235,0.9779317273644249,0.9780123227643548,0.9781142670204241,0.9782921273851509,0.9782284366113735,0.9783106600722746,0.9784922267766758,0.9786069004399603,0.9787968940100263,0.9789589422943837,0.9791400326145818,0.9792698323794619,0.9794600603615723,0.9796261806308286,0.979817027937782,0.9799861497150414,0.9801572123042779,0.980304376307265,0.9804430437414088,0.9805996515423648,0.9807254463060202,0.9808328040241282,0.9809254105265717,0.9810297010962818,0.9811051747930911,0.9811696278882578,0.9812136647996965,0.9812560692828849,0.9812847423779442,0.9813237896315138,0.9813613851966936,0.9813679410177889,0.9813696213324845,0.9814011335912132,0.9808287411053643,0.9793585365620433,0.9790670471795481,0.979209897351495,0.9792051035298597,0.9791939999325522,0.9791611394993832
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.21470163376515009,0.21125589155040606,0.22137266247733725,0.2373812478921281,0.23567118576371252,0.23494369630150844,0.21785909930053365,0.20927995685512377,0.19092884702074198,0.18911307669201802,0.19476879191414734,0.19801007256644934,0.19173683563182617,0.18960657027068112,0.19445119555080762,0.19260722018717275,0.19868285921669043,0.20016067462118642,0.19987801805087763,0.20010787218968434,0.19987464785970016,0.19970174348045755,0.19970487333526704,0.19988676633318622,0.1985578638235511,0.19619560323096671,0.19452341625631825,0.19423369280854064,0.1940146491675841,0.19386654822407628,0.19385092062119802,0.19403761162554423,0.19424092166615695,0.1943953663397934,0.19449231153680505,0.19472151655353653,0.19491246667495737,0.19458601404299272,0.1941872587296363,0.19371684773160236,0.19318212803392112,0.1931317365217177,0.19350502744175305,0.1947145650852208,0.19801805948580825,0.20458241699690263,0.2089922405296845,0.20939961646970914,0.2095777450554708,0.2091432902342761,0.20928711660798496,0.20872089293953777,0.20873076021577824,0.21098039711056582,0.21188031478614283,0.21286432412014905,0.21286499816708915,0.21284416433436384,0.2147410756891548,0.22087107929082303,0.2244432112206881,0.22482707265302718,0.2266855246002065,0.22718557587854477,0.2279404420877856,0.22909975524128512,0.22891270524284668,0.23193174424787424,0.2318745979340317,0.23116251589904355,0.23107215990873692,0.231032963174305,0.2319313997835747,0.2321962636115542,0.23246986433524677,0.23379245239068808,0.23457093099359544,0.23390449190667428,0.23347773735939772,0.23350014857524998,0.23299921320515687,0.23128974487528592,0.23092144898110312,0.23052621302783363,0.2296561319404964,0.22707354509731453,0.22540211987646752,0.2230821547066853,0.223304041811173,0.21944155633447265,0.2195999303398749,0.21537178750634436,0.2178558892190348,0.20940507319403023,0.2175888743068804,0.21543820494481722,0.2205070255138619,0.21699199234197794,0.22014394265876222,0.21571003678365203,0.21346943102187735,0.21256549544301956,0.2116837348241151,0.21082562906747576,0.209984116777802,0.20892471518236458,0.20854710863752468,0.2080684518400094,0.20723058050450852,0.20753102371661958,0.20714307226878317,0.20628369333910657,0.2057389958449628,0.204833201108427,0.20405731866772478,0.20318660519708368,0.20256010315829912,0.20163826560577516,0.2008296447804835,0.1998964526027704,0.19906568354864293,0.198221691971153,0.1974926069320679,0.19680304362250578,0.19602123200049718,0.19539088762748782,0.1948512523700225,0.19438451322900385,0.19385748777630393,0.19347515601290555,0.19314802952558913,0.19292419239263056,0.19270839757390504,0.19256233893534763,0.19236324987700862,0.19217136010557553,0.19213787846883695,0.19212929585499455,0.19196826556981172,0.1948717029783087,0.20213079147683755,0.2035379992215718,0.20284964118497875,0.2028727808777629,0.20292636717807047,0.20308486623643165
Operations,0,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,0,1,1,1,1,1,1,1,0,1,3,1,1,0,0,1,1,0,1,1,3,3,0,1,1,1,1,0,1,1,0,3,1,1,0,3,1,0,0,0,1,1,3,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.92203261748178,90.69394734103501,89.50372000377607,88.3876602488843,87.32478269874515,86.3387173130435,85.40593675868784,84.55111233728928,83.75325713021832,83.03806906736126,82.39005622256732,81.81939671210553,81.30863769121711,80.87262739029876,80.50652091824112,80.20961338433777,79.97964776012164,79.81567273867356,79.71539027955514,79.68226603365535,79.68189102294183,79.68244415007574,79.68222550333269,79.67960326087945,79.69833356123172,79.73259557883058,79.75708255357179,79.76808746132158,79.77177195593498,79.77521914753416,79.77745864624819,79.7773830913818,79.77669563048997,79.77550930771052,79.77488256355046,79.77347681665117,79.77260891236902,79.77489117515981,79.77812849441881,79.78173223121196,79.78567484387693,79.78506087008687,79.78386152122798,79.77822687901242,79.75724326709081,79.71204593019867,79.66448278145974,79.64776818186333,79.64350455218351,79.64937337265093,79.65249318303393,79.65836283020748,79.66214027226489,79.64882106239676,79.64279334537049,79.63338653111312,79.62882898019201,79.6275073368904,79.61060143324589,79.56851505242331,79.52385227040193,79.51281610327118,79.5009526934039,79.48789085394158,79.47578632389032,79.43935367386938,79.3688953566564,79.25965987235462,79.14086498881429,79.04989710531275,78.99397308891238,78.97636450512574,78.9584999209438,78.94568996469366,78.92964547269672,78.88324050282783,78.79858316147352,78.7061246609679,78.64240121121075,78.57792572564765,78.47703924351215,78.37029955978727,78.25702652472678,78.1030408668624,77.90247290769365,77.68791324838645,77.49784942607317,77.30294063037555,77.06953711585123,76.78998246280135,76.49897523032128,76.19451962732752,75.88438316164161,75.56362059991714,75.24564854900348,74.95970816464383,74.68080489271271,74.40563260259316,74.17250575543973,73.98169114773303,73.840177884168,73.7508204161357,73.71479436575032,73.69554489613007,73.67066919549418,73.64125511225902,73.62323150735179,73.6078541749997,73.58260683623575,73.54197590105515,73.50831722098424,73.47673743989324,73.44779245202469,73.41699716717005,73.38744688420935,73.35562446072072,73.3243151927994,73.28918351758888,73.2536864587687,73.21370024687366,73.1734957346109,73.13057937185359,73.08976095103846,73.04787971100241,73.00906328351107,72.96857249252714,72.92962603620812,72.88967664818762,72.85038392461746,72.80973548556102,72.77190413493898,72.73269438523529,72.69436093854753,72.65366287575947,72.61299008156229,72.57098499801798,72.53190819368089,72.49126246358722,72.452659752937,72.41385611776231,72.34080317062296,72.25908155888916,72.20750056706812,72.16010671863943,72.12231673140113,72.08796103405423
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7351394056248495,-0.7719147235532375,-0.8097726627410538,-0.883940245108235,-0.9371224498608512,-1.0139346142983499,-1.0672194456443407,-1.1451755786014388,-1.202144792929019,-1.2848119371429618,-1.3519871552060607,-1.4293404895382054,-1.4892409791115853,-1.5639896990816453,-1.6338935279423623,-1.703092466096649,-1.7700343757838652,-1.8360249785519187,-1.899717540881582,-1.9668757541002009,-1.9996249892865023,-2.000553127133898,-1.9997813532569495,-1.9973777575467437,-2.0187303003522885,-2.034262017598863,-2.024486974741208,-2.0110049077497933,-2.0036844946133954,-2.0034471915991787,-2.002239498714033,-1.9999244451336011,-1.9993125391081747,-1.9988136772205394,-1.9993732558399557,-1.9985942531007055,-1.9991320957178544,-2.0022822627907857,-2.003237319258986,-2.003603736793167,-2.0039426126649715,-1.9993860262099332,-1.99880065114111,-1.9943653577844458,-1.9790163880783922,-1.9548026631078557,-1.9524368512610693,-1.983285400403588,-1.9957363703201878,-2.0058688204674127,-2.0031198103829837,-2.0058696471735686,-2.0037774420574124,-1.9866807901318708,-1.9939722829737292,-1.9905931857426253,-1.9954424490788938,-1.9986783566983917,-1.9830940963554866,-1.9579136191774182,-1.9553372179786237,-1.9889638328692456,-1.9881365901327257,-1.9869381605376617,-1.9878954699487537,-1.9635673499790585,-1.9295416827870184,-1.8907645156982227,-1.8812051164596681,-1.9090321164984658,-1.9440759835996317,-1.9823914162133462,-1.982135415818064,-1.9871900437498624,-1.9839555080030635,-1.9535950301311118,-1.9153426586456845,-1.9075414994943856,-1.9362765502428516,-1.9355245144369064,-1.8991135178644925,-1.8932603162751178,-1.8867269649395126,-1.8460143421356179,-1.799432040831249,-1.7854403406928014,-1.8099361776867227,-1.8050912043023715,-1.766596485475688,-1.7204453469501146,-1.7089927675199306,-1.6955443970062447,-1.6898635343140853,-1.6792374382755355,-1.6820279490863328,-1.7140596156403518,-1.7210967280688863,-1.7248277098804436,-1.7668731528465713,-1.8091853922933012,-1.858486736434969,-1.91064253196771,-1.963973949614612,-1.9807505303797512,-1.9751242993641114,-1.9705859167648185,-1.9819763950927864,-1.984622667647912,-1.974752661236053,-1.9593690648193984,-1.9663413199290858,-1.968420218909003,-1.971055012131444,-1.9692047151453664,-1.9704497170393012,-1.9681775765113656,-1.9686907320786986,-1.9648683247894638,-1.9645029411798163,-1.960013788104959,-1.9597954877372388,-1.9570836372426754,-1.959181579184886,-1.958118759963952,-1.9611835725086593,-1.9595092090160762,-1.9610535436809755,-1.960050611979483,-1.9607072764298579,-1.95935156094356,-1.9621686493779578,-1.9607902502963128,-1.9616665533122415,-1.959301937211933,-1.959327205802822,-1.9579949164556893,-1.9609231956629145,-1.959354269906342,-1.9613972893497618,-1.9611963648253123,-1.9269470528606547,-1.9182783882662022,-1.9484190081789734,-1.9526061515712883,-1.9622100127617017,-1.9656443026531036
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.176630024251868,0.2433260251615905,9.788330106497968,8.572364556280903,8.20695045188621,7.672620699782338,8.521416807942078,7.2254254595328895,8.903274922815433,6.821239510437625,10.416010252871267,8.695019356768299,9.03398811113791,8.374474917478658,9.702392962425984,8.125761822826654,8.471183599411386,6.879769324865469,6.738647790312177,6.617024028965807,0.29113049497040877,0.022187008148238017,0.18595779400972598,0.1696536593673764,4.365375914336025,0.9862885731712333,1.0068400999905978,1.6467167706506283,0.06302216481375765,0.11229214656453922,0.10389210595781798,0.22588808209425942,0.030373687987725367,0.016082950436271348,0.04135517000685721,0.0321990887050699,0.19630760273937592,0.3077452713072073,0.0425010260063527,0.03891864182265538,0.06882301837927285,0.5838739133531075,0.19972808652844565,1.1067856153310704,2.043512393313254,3.116396373724958,2.8562370721627186,3.279212931238797,0.3191142487251355,2.2550452448440943,2.1480214649413587,1.9696547946164118,1.6987026226131916,2.05072310600613,2.989812183281585,2.885495308307201,2.7893367029115788,1.2788726804800432,2.20129616907041,3.2339063103820544,3.171714214420684,3.250091499087606,2.868512793884539,2.438235376453614,1.9740023426131836,2.984569680265085,3.8440545395904677,4.413698449657288,2.6885414541820465,3.2772744172472272,3.8148907222894635,3.616969219256496,2.8484575788523165,3.0114028838884437,2.8268654382613336,3.608917320036489,4.216961190338367,2.5351379446527056,3.320546427078438,3.294327602619259,4.08540795077926,2.69075386586603,3.833233419832813,4.491032978211584,5.006851592701624,2.0414599490039227,2.960410539489785,3.639793226688312,4.416979259816624,5.051935329872695,2.6324441791074267,4.6951136200416785,3.581575142989654,5.444155427926018,7.259607503514698,7.627779115220762,6.877016645584055,7.347921937754325,6.773094795879303,6.285536209634404,5.532425404377781,5.37260770065868,5.450779334192997,1.7100247866921585,0.5006507640883507,1.3890284532366246,3.3038731772153014,2.2278686212613867,0.02491599400842823,2.8438189446132855,3.86483970124256,3.1351519427690864,3.352528238934808,3.369122911744758,3.2979483921480233,3.426304635140838,3.1513144216217386,3.504347496184165,3.0565657990623936,3.56177310663662,3.0981113812685095,3.2829789775831735,3.3115904105997136,3.088013440905386,3.30628978090799,3.2828174390490794,3.257040643989048,3.2208579523939975,3.113292067022447,3.1245821768765603,3.431946907566032,3.436925025572058,3.3203197214493265,3.5061260488212964,3.197028228940144,3.151304479592655,3.362404558514939,3.2504714966271706,3.2536101096461167,3.3060818173987383,3.952982091869792,2.9923667044947915,3.423480239303541,2.3371011646015116,3.9790290199858767,2.9183196129591367
Num_Collision,0
