,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410854929291642,6.430877359537496,6.472403370004362,6.29298210032,6.191194109409856,6.2030675570763645,5.587792309504213,5.580209045636526,5.774708366730191,5.996958904194155,6.348912421841835,6.817478652973647,7.341864550712263,7.900270843102621,8.48723129514938,9.099626894338423,9.729132512766828,10.366447541121653,10.977579426470417,11.498688284028152,11.98866516732647,12.535591789777554,12.34256746022878,12.779101321817588,13.079710013791857,12.798097992513412,13.010783288819303,13.234504255415068
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443057698828424,12.970785294877995,13.508190633080295,14.08385515487475,14.681342086950727,15.287108099553688,15.855644020083538,16.40897549193849,16.975748362831894,17.560756460105715,18.1758499818971,18.8198955017062,19.516487478393326,20.27041424678861,21.08416729659834,21.96007882640245,22.900090064992956,23.90517205602051,24.97383540564047,26.09588329710186,27.2591342045724,28.472239641972926,29.707571070258478,30.96025277496539,32.25217221656232,33.54386859284223,34.82912101528051,36.140244189032295
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737351138843693,-3.372647970122037,-3.013814005776159,-2.7393875145680466,-2.5656022521258897,-2.427264677326165,-2.2766289309474073,-2.2098206055892846,-2.1648976467653207,-2.0923847456068962,-2.0298760795488042,-1.8941879479485575,-1.7613839541165204,-1.6428101176917773,-1.5377218171793947,-1.4477277650703255,-1.3764721605518344,-1.3285813760468452,-1.309390488282705,-1.3581635088070194,-1.5181676745501609,-1.711297147897645,-1.856754180097745,-1.9597172883389038,-1.9908703291007175,-1.905754423701782,-1.77660402536392,-1.7256339106756151
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8328687900118437,0.8277261731319432,0.8307294177681755,0.8598627814860829,0.9023734632716244,0.9318359163493417,0.9445235316020564,0.9649336384968095,0.9784382716139454,0.9840612029900403,0.9881735502897357,0.98502192912103,0.9841751396342251,0.9858336065383692,0.9886526890648859,0.9917690489425959,0.9947192634389048,0.9972063426755757,0.9990067794923106,0.9999849863885325,0.9967712678027784,0.9925184583480873,0.9930498603142691,0.9954075436376826,0.9987364620166624,0.999766224188007,0.9978648050249014,0.9990781949713025
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5534704857751743,0.5611322324660636,0.5566764180873374,0.5105252168257871,0.4309549080625192,0.3628799043779948,0.328443752033707,0.26249394906799,0.20653946025182493,0.17783011210083252,0.15333960515072123,0.17242911340804512,0.17719846084532875,0.16772626574139185,0.150219374265672,0.12803965619876864,0.10263326431310024,0.07469611855780849,0.04455843947448948,-0.005479689546536078,-0.08029345977625987,-0.12209467571657742,-0.11769441333304902,-0.0957278541971723,-0.050254148469950605,0.021621678308028292,0.06531332859849893,0.0429273844169917
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,0,0,3,0,0,0,0,3,2,3,2,3,2,2,2,0,3,3,3,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779293574920384,24.22416017108046,23.664081385298353,23.074292971418355,22.46941543090118,21.858551951603165,21.28511332059104,20.72999608863173,20.162166758699673,19.575437043943626,18.959024140301054,18.312467700644742,17.614251846997114,16.85964010517618,16.04595356211682,15.170685391461177,14.231665449040756,13.227612869194852,12.159637804369858,11.03676656913827,9.871204996393853,8.658475701424308,7.426868379476068,6.180224700474256,4.893463343997561,3.599142152932632,2.3076466549492567,0.9976975718402743
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-3.892281227154122,-4.095985069328185,-4.324128243204498,-4.577558587921204,-4.302247984553051,-4.044377936219807,-4.3253187078489255,-3.642387330643417,-3.3484246938593043,-3.6575686401458967,-2.8299086789932,-3.01906153196793,-2.4020081750626465,-2.231928625386084,-2.033885407827169,-1.869682179948223,-1.7235443584897867,-1.5856648677511433,-1.4536041108809719,-1.31207573967199,-0.9784681539937559,-0.8344384272555807,-1.4715322680292457,-0.7683926780517618,-0.7533563209981873,-0.7267870533112735,-0.7056788089350703,-1.4965025134313024,301.2647168280318
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.6056580713087094,5.611481056890652,7.8185813655365415,6.373859433493438,5.2173983064767855,9.552157376612659,6.5172982581963685,5.85499532259123,9.852914117638962,4.269568700217618,9.070357300952686,5.10964191895418,6.117449350889882,5.810373221257978,5.92042169577993,6.134548344242697,6.297408139746789,6.373675771362295,6.111428079261024,7.013349341026964,4.93568153693794,10.231678747777966,4.555675484071957,4.7131979078631545,5.736163291341463,4.08280072695331,10.614260455000917,6.345098584895435
Num_Collision,0
