,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.596443995857403,6.809652174551805,6.34412888224493,6.399656505982366,6.346645012507582,6.153130166747689,5.955452288077132,6.126572058225139,6.426009542424612,6.595338684954111,6.935960418099697,7.420586884871272,7.676547639870027,8.09476161453921,8.721606606588612,9.324104221420209,10.059796054848709,10.793151099327243,11.404296131413801,11.994283266660792,12.686154937252038,12.73329685029481,12.5504982917832,12.76169679856852,12.390887131975406,12.549969303054038,12.745472127201348
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.211634094468677,12.817813437741206,13.400152646679924,13.964296634534277,14.524447357077644,15.109609012427564,15.704630947985152,16.30486508692069,16.92468423290021,17.569596722231534,18.244081059590908,18.948410572435122,19.695740748875373,20.482866103836606,21.32253481150706,22.219457766552,23.18308080550522,24.225894324434535,25.33743071988092,26.50828669282441,27.739339670888082,29.013738968042038,30.277576915767245,31.54367854630679,32.80040071290508,34.047018202991474,35.30702341406453
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.775333805314652,-3.4812207465342704,-3.176652430563193,-2.8789027011213513,-2.5725986277583925,-2.3572578218203617,-2.24587958403543,-2.1921522142196723,-2.0919666413073883,-2.0060957260503662,-1.9473119164057096,-1.8133604127922187,-1.7035131904205119,-1.6855967764516664,-1.749336326316791,-1.8498692719594578,-1.960192748944031,-2.0167771523781908,-2.032720854235512,-2.010983366767893,-1.9657624313673374,-1.9652393593639423,-1.9639202267402727,-1.9564437449464431,-1.9450555792625015,-1.87699250169982,-1.7535335634942602
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8382456883204858,0.861459147816801,0.8716421452784296,0.8747320960966006,0.8768957535102287,0.9017457456728126,0.9371506887692878,0.9642515581599299,0.973069922644884,0.9810625835809124,0.9877187007649938,0.9857104682290236,0.9875923993509892,0.9950282416653831,0.9997364387456518,0.9992382293174658,0.997282468296566,0.9980714164624326,0.9993592026893331,0.9999883555689347,0.9998299146562519,0.9999808554539175,0.9999900164973845,0.9999884615949313,0.9999696039496786,0.999283108075352,0.9975037148021721
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5452927342374139,0.5078268766447391,0.49014280630691404,0.48460680975245013,0.48068059818940906,0.4322668275047058,0.3489249010019914,0.2649885518020492,0.23051014217140073,0.19369100933586306,0.15624265793666192,0.16844842778642635,0.15703901663012376,0.09959316386326998,0.02295763585741505,-0.03902513383059334,-0.07367277942570757,-0.06207614389339525,-0.035793630720288565,-0.004825839464565851,0.01844293248027809,0.00618778842975784,0.004468434352292558,0.004803819001854331,0.007796869674609218,0.03785855141529311,0.07061401387732265
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0,0,0,3,2,2,2,3,0,3,3,3,2,3,3,3,3,2,2,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.013137279567516,24.38486019921516,23.782167443247733,23.200978525391662,22.626465883620693,22.03340778577543,21.435102039694357,20.83355198694548,20.211304174257794,19.564618323076267,18.88911220229739,18.182841273527238,17.434566545114205,16.64735395685846,15.80817057801989,14.912635727747992,13.951569583174456,12.910834461060416,11.800505818146036,10.629661373138413,9.397780779149725,8.124474932480734,6.862079863769917,5.597681620751971,4.343327450192188,3.0954000721528416,1.8294305638608335
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.5106165006616354,-3.081892288169686,-3.645287093276628,-4.191115968993257,-4.200173135100618,-4.674296232328906,-4.522637550585307,-4.63729700405184,-4.1596005806642715,-3.7321343563753278,-3.3426086175026186,-3.06370427924099,-3.129983685451135,-2.6330243280447583,-2.6870445505335434,-2.190916555540189,-2.2133920594826324,-1.9385128370462579,-1.7625982899558807,-1.6351194891154166,-2.093236895571768,-1.6288835867515967,-0.9228804216120401,-0.8497988231218838,-0.961589285438103,-0.7266941533310085,-0.7376049312891837,-0.7356017569820539,-0.7456458294402166,-0.806213321123503,301.1377305601687
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.6214655798604545,8.208910008571996,6.059766623046983,8.565401384393535,7.427087824058962,6.678175588457932,5.416608276848575,5.818721304514921,8.744735128920839,6.835577006477652,8.672455550631259,5.859675392713339,7.890021690068061,6.826006408213725,6.481374038629503,6.644101741099364,10.153561748298975,8.68155677252518,6.152546129687146,5.908697268170392,7.781869007892277,4.300221924539519,4.414102847950706,2.6117913151875536,3.9403294216711995,6.471607273192809,7.26485273802389
Num_Collision,0
Num_Off_Road,0
