,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644707254872394,6.7554764048185865,6.478825748462901,6.380099745771507,6.5754862544540655,6.398806067577418,6.271540116471144,6.47280410812091,6.732279103283849,7.024822885988458,7.2661512360606135,7.813518488679825,8.353928138923687,8.918579603488169,9.471622014169743,10.026176618275317,10.475921700061281,10.907617905342088,11.404962552842388,11.838792088211946,12.460725915796125,13.009316851106835,13.383529875962797,13.957281462650176,14.504188185018839,15.008260380912352,15.142672264200312
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940032999015571,12.495843152599246,13.030393532137056,13.595625104948283,14.187116802555781,14.786925250791164,15.403216844875429,16.03296697801954,16.68811161453643,17.369568428686755,18.07332927749932,18.823082369514722,19.631033192474185,20.495592274940027,21.416285823521008,22.392343236982427,23.417624863226926,24.48810077868712,25.601894708810878,26.764915619218474,27.977880765321455,29.250102559574568,30.566769829778444,31.93458474379475,33.36009637307083,34.83608203908958,36.34414363615512
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136671205761496,-3.760276611710512,-3.3681911737464563,-3.0637250495583017,-2.7955216833822183,-2.549194522932956,-2.4074102063008107,-2.319126227093352,-2.232680731720041,-2.128320319163168,-1.9919012957989357,-1.926489075545309,-1.876573909639976,-1.8400923098246047,-1.8227881693708652,-1.8303044674165807,-1.8175680667797673,-1.754825029181133,-1.7685739466419503,-1.8243989372298475,-1.7968434070935686,-1.685454730668374,-1.6211196858175656,-1.6146247888191123,-1.6044736460928388,-1.6209713268416002,-1.597006948922461
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359914989943341,0.8311769606796805,0.8238973733952178,0.8467940114536406,0.8707679707134104,0.8931943368080532,0.9287509149548296,0.9562572944682167,0.9721479848869345,0.9786428307551143,0.9801952730479706,0.9882211422192089,0.9934295382296978,0.996626539889815,0.9986371959690352,0.999745516610971,0.9998026039738072,0.999258212861035,0.9999792440177362,0.9997748395931461,0.9999748746317775,0.99853003879008,0.9989238233586113,0.9999375409023948,0.9999807892641626,0.9999976681372141,0.9999739719621888
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487423927574817,0.556007967600545,0.566739021166234,0.5319209548102533,0.49169415410359435,0.4496708537297276,0.37070438083541285,0.2925268992354828,0.2343678635826008,0.20556801748233278,0.19803339792674965,0.15303259153187657,0.11444541306985384,0.08207033561071315,0.05218956626666612,0.022558856714443427,0.019868394177551284,0.0385100510226945,0.0064429444912077255,-0.02121956918740588,0.007088730856850814,0.054201122072162905,0.04638097806875129,0.011176506344622089,0.006198475830590798,-0.002159564802019489,0.007214942699950642
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317368313409347,24.728697471186077,24.16438561049662,23.57984929386837,22.974010566442356,22.36322784150578,21.74178045862489,21.109285749665414,20.451676842548633,19.767492968107863,19.06070003046749,18.309828733383142,17.501152318015624,16.636140318017627,15.715293436283279,14.739456130136876,13.714101055310717,12.64284725493004,11.529337742482392,10.367513159082604,9.154235839909802,7.880360790129904,6.563264150438823,5.195435840125273,3.7699062813076707,2.2940138203456586,0.7858620635647499
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.9250252558870917,-4.4033288698459305,-4.385769773692136,-4.133769033885768,-3.774403593072501,-3.537894184925607,-3.1558530244711944,-2.9400836067910454,-2.6367808242528543,-3.010744067744473,-2.2321394246279738,-2.05528544340409,-1.8747224078607885,-1.7119360558906576,-1.5596101301666119,-1.4307752639966553,-1.7140966755137308,-1.2600393986359664,-1.0795968745028852,-1.1907396594929187,-1.1316289809311932,-0.7731566171134086,-0.9532766267545352,-0.725985861666798,-0.6446688121384301,-0.7714444703268106,301.5059099899055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4976010360884184,7.887948756918952,7.330817076619698,6.934738835617242,6.037777645178529,6.892780109369377,5.401394141586262,6.5135097756234455,2.602302805189947,9.8569985647824,5.194258133407238,5.746624156376095,5.741065494840858,5.732435972076762,5.550484874110842,5.550222854853322,8.987847609148938,6.138311228043926,7.77925448241454,8.755338828349352,8.714330626662063,6.371592751414299,8.28860618770698,6.9371543250897405,6.675689362095895,8.145389840950227,5.299450622001565
Num_Collision,0
