,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.221830014510687,9.500704692965757,8.805067866658957,8.731663728026952,8.243888447825636,7.520684274167463,6.976670020588087,6.223940391536731,6.057706966849527,6.268490973334156,6.615528274374657,7.018740129112282,7.480309041102556,7.991095600714313,8.54210141772181,9.123718348189996,9.731467147139034,10.3598950668317,10.130549064054446,9.832678336345936,10.117168981182711,9.799446012673927,9.365059240377672,8.953873349771978,8.356581914138422,8.301979112142103,8.505930118515385,8.6204322582356,9.045783769730756,9.362097732650685,9.743229519078234,10.129363065393289,10.459109321377163,10.964661717338057,11.207236068391769,11.350000251252474,11.64829448626674,12.082515371565348,12.486293861078948,12.968247883184786,13.417543067051435,13.804009762729764,14.353449822733332,14.891608429177596,15.018374322836129,14.679760421605925,14.904336047037331,14.77281817752996,14.857667005448578,14.807224239691124,14.796026292674416,14.713257949276983,14.734614247273479,14.762768075920487,14.797198242306948,14.759181053240123,14.754346405285245,14.729171156367514,14.76310246533017,14.767392393977161,14.78205166936221,14.743636380802965,14.758000560582806,14.751994196559458,14.773463564263958,14.753040854443093,14.768532870696562,14.753842839363408,14.770382122341202,14.749528704989075,14.769916051094922,14.75982910030271,14.774573239247204,14.749230344552204,14.768622026901614,14.759684209873061
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.58507589531,14.561979526850122,15.457166278629199,16.312831329057726,17.131832133668706,17.90372023758897,18.606556540107192,19.256792514492304,19.839254482206112,20.398995723033575,20.996473601626807,21.63926809361154,22.3299025952615,23.072891674581147,23.872493964457384,24.73247934188495,25.655979932479667,26.645542435458687,27.6503898776919,28.619218037233946,29.601761567575473,30.59352108767609,31.526465946283498,32.42637296503612,33.28329547689844,34.09092243706477,34.89547894348203,35.7328592726616,36.604899144764204,37.51471329539655,38.46589672219976,39.459877113918054,40.47987762068243,41.52507219658356,42.618188956251856,43.7387409613589,44.884395572996915,46.07039954539417,47.29973361714915,48.57342463991579,49.89221562501412,51.251460167414066,52.662587513032484,54.12395778828004,55.619187154552634,57.10724828174537,58.58511569915654,60.070980750665036,61.549164200457014,63.034044232206696,64.51120678761843,65.98822066583392,67.45757063393484,68.93364603571341,70.40904511640005,71.8883526296502,73.36099421749302,74.83647475756922,76.30826995435562,77.78614579136419,79.26086818517427,80.7385758054249,82.21066191633956,83.68747934873586,85.16100913727506,86.63871379860832,88.1118657798965,89.58931058300644,91.06273228009691,92.54009271632,94.0131654068214,95.49099174908083,96.96492400191808,98.44249267432161,99.91545740532493,101.39322720427668
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894206762817037,3.0429197727069437,2.8789849487375845,2.6869040502329153,2.473487430381889,2.313271061502125,2.150978430134253,2.038707200849157,1.8503256720290415,1.596367412164042,1.3528450015588027,1.1235503996911784,0.900325798615409,0.6813347040742331,0.4672542276695768,0.26060732871321524,0.06484238359932418,-0.11550941897254616,-0.3239513534563375,-0.5596302515993486,-0.7043732130273332,-0.8356008010762057,-1.0397599885746178,-1.214804361830672,-1.3340676860613945,-1.5329983628284474,-1.7790360828709688,-1.9515427183443015,-2.0866893746067836,-2.2490038852975274,-2.322563840919027,-2.2888430406119973,-2.1394870346442736,-1.9022899944395757,-1.7077982050709721,-1.5828099643686449,-1.4915135287393693,-1.5067271793429133,-1.5705591028040327,-1.5566557061797426,-1.467102184428955,-1.435624260270025,-1.4747655543326494,-1.4501935319728716,-1.3543865844097078,-1.3338283499913968,-1.3784174751284959,-1.34574622842757,-1.257760250842973,-1.255036641954438,-1.3220480881279129,-1.3132649899589162,-1.239809840173372,-1.2453832170635464,-1.3172488105134368,-1.3107906370238387,-1.2389158616613178,-1.2460925329092756,-1.319235252203043,-1.3140982668699133,-1.2432149474308782,-1.2511058541230786,-1.3247500195832735,-1.319719362927361,-1.2488263067598084,-1.2564792145007604,-1.3298574232578524,-1.3245453597507943,-1.2534617855880599,-1.2610358742714718,-1.3343471379668619,-1.3291033434401756,-1.2580775215809235,-1.2657842617617168,-1.339274112954467,-1.3341821721585194
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802571664720655,0.9836658565352071,0.981938239264619,0.9787384018717619,0.9745568238680284,0.9742302431135622,0.9738118666918504,0.9762914764148232,0.967977680452152,0.9516564199004772,0.9435192752368062,0.943177351716072,0.9467823239462401,0.9523458292108101,0.9587779880959313,0.9655118801975092,0.9721812518121543,0.9785658932823075,0.9783253546447248,0.9756316104418892,0.983516060029719,0.9873036677041559,0.9823697422144866,0.9824683071361011,0.9854971368305399,0.9793851660241034,0.9707115576195662,0.9752298261093009,0.981380168979618,0.9832151495025125,0.9915393733179981,0.9989017893501225,0.9986067467088957,0.9905341063826992,0.9889831752750511,0.9921253023953465,0.9952634114700627,0.9994552153877728,0.9999125248507158,0.999992597481255,0.9991296842593907,0.9996944349612124,0.9999486630077915,0.9999464847061191,0.9990346949496927,0.9997768193164677,0.999946715412055,0.9999020127156167,0.9991600201801224,0.9999234710956508,0.9997293163775183,0.999999385514662,0.9995514830436204,0.9999880001703111,0.9996111426881162,0.9999930062530439,0.9996002393219138,0.9999934696078346,0.9995814427149396,0.9999889594558317,0.99962187698186,0.9999955326966868,0.9995695580222652,0.9999879311960157,0.9996228542107511,0.9999952465493763,0.9995742309451916,0.9999888083585585,0.9996195498965409,0.9999949373708087,0.999575413358382,0.9999888287124472,0.9996202987519168,0.9999951685911455,0.9995723541421667,0.9999883441259964
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.19772680035887194,-0.18000411852748616,-0.18920172903517535,-0.20511250742338846,-0.22414057431054424,-0.22555583211898894,-0.22735533486182752,-0.21646004961600832,-0.2510362725712591,-0.307164546232482,-0.3313176380101304,-0.33228975790694654,-0.3218745579615714,-0.3050203625740001,-0.2841562414284054,-0.26035900060775796,-0.23422983077514392,-0.20593395180154134,-0.20707365950133155,-0.21941504211554375,-0.18082079433410866,-0.1588441617999278,-0.18694836073483814,-0.18642967970021243,-0.16969205431842788,-0.20200172418061046,-0.24024793839655678,-0.2211940014259494,-0.19207541210039483,-0.1824499103555599,-0.12980628320752227,-0.04685312404870577,0.05276898167934922,0.13726683537048373,0.14802796702946944,0.1252492888081303,0.09721492575203033,0.03300412753248716,-0.013226588625444912,0.0038477243524939284,0.04171179727283525,0.024719156692378806,-0.010132687152491956,0.010345420430075128,0.043928103610041035,0.02112608713054077,-0.010323097240784705,0.013998748774748819,0.040978702683922404,0.012371416734760186,-0.023265725334491,-0.001108589328034825,0.029947165897612777,0.004898930024189772,-0.027884824076160938,-0.003739979277978778,0.028272982643732264,0.003613964815091105,-0.028929904595762113,-0.004699038885032319,0.02749732822045132,0.0029890778962111037,-0.029337666491617957,-0.004912989142317985,0.02746177961369743,0.003083322664287284,-0.029178019643709176,-0.0047310841918147975,0.027581795892164578,0.003182017088649154,-0.029137484610374968,-0.004726780120545146,0.027554642496837443,0.003108503557440908,-0.029242244009084928,-0.004828210035612941
Operations,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,2,3,3,3,3,3,3,3,3,1,1,3,1,1,1,1,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68509045403387,87.70193847446477,86.79964179025049,85.93563333857861,85.10753503141281,84.32920912504065,83.61997063829071,82.9655703084489,82.37591284745845,81.80684183797807,81.20107681991658,80.5510787614823,79.85397892705642,79.1051718149265,78.30038778505532,77.43588050489225,76.50853698026441,75.51582006995427,74.50775181892605,73.53587723330762,72.55181907407963,71.55890654392556,70.62458268806157,69.72393974338267,68.86675899773931,68.05915523686936,67.2554417768468,66.41921449437683,65.54842550991157,64.6405214687701,63.69040952618296,62.69605599200658,61.67424467713816,60.62679326722352,59.53247205458856,58.41146326219399,57.26563540084777,56.079652103580564,54.850450608391114,53.57672837390742,52.25779398247589,50.89853409293939,49.4874299885601,48.02604170503858,46.530861035157635,45.04283902656717,43.564903437087075,42.079088803884844,40.601177045541085,39.1163220195074,37.63892965173518,36.16194789601199,34.692921478009765,33.21683749458575,31.741133972796504,30.261859405021543,28.7896059644229,27.314110034525513,25.841943271008002,24.364103792221652,22.88985371144372,21.412130522668242,19.939587681211947,18.46281897914822,16.989906383961053,15.512204128574119,14.03845569578983,12.56109120665087,11.088601043181777,9.611313720042908,8.13734233155603,6.659704252663305,5.187782716493552,3.7109540876324387,2.2362122315546418,0.7622971140390976
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693887093157514,-1.0168480204308992,-1.097703315785708,-1.1359915483281355,-1.1719016928341972,-1.2216740936278399,-1.290761513250061,-1.3455996701581796,-1.4103425390095623,-1.4309289905196039,-1.3942349819385242,-1.350001941565722,-1.3029001655741155,-1.25119288787009,-1.1952159701288139,-1.1354927198369325,-1.0726564753721561,-1.0072830896898495,-0.9919317489717798,-1.0281254143815772,-1.0159418407720153,-1.0070874698459278,-1.065676144136006,-1.0993570553211072,-1.1428192543566382,-1.1923962391300478,-1.19628653997745,-1.1637727175300228,-1.129211015534736,-1.0920959588585362,-1.0498880574128577,-1.0056464658236095,-0.9781886851315917,-0.9525485900853568,-0.9056787873650336,-0.8789912076054378,-0.8541721386537802,-0.8140167027327934,-0.7707985048105499,-0.7262777655163006,-0.6810656085684741,-0.6407401104635042,-0.5888958956207091,-0.5386117164784778,-0.5048193301190551,-0.5119779914095375,-0.5220644105198957,-0.5141853667977756,-0.5220882416562418,-0.515144973966315,-0.522607632227782,-0.5230182442768125,-0.5309735819977703,-0.5239160165759813,-0.5242964782107578,-0.5207254322250385,-0.5277465594013577,-0.524504070102612,-0.5278332364824898,-0.5221605212136495,-0.5257499192220685,-0.522276811224522,-0.5274571585437045,-0.5232312979362739,-0.527087404812832,-0.5222977446130646,-0.5262515672157129,-0.5226355108610399,-0.527509836530907,-0.5227126768611328,-0.5260286115131194,-0.5223619211072759,-0.5280784638302469,-0.5231713711388868,-0.525258143922203,301.47391511751556
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.60103237062468,7.214427506344405,6.980349005105772,7.72372803175153,8.952589864508806,7.867061869856926,7.979737034991836,8.65858767099239,8.313555447391444,2.634434564463769,6.30003810640792,4.801587778714366,4.776413780885538,5.1417299593875665,5.51844240818847,5.817839315607342,6.077935306197207,6.28444488764768,8.542140056407558,6.920056908478316,6.5684213884782325,9.982214575376915,5.6107599450487635,9.573784161429915,7.676548955466211,7.024026817159191,6.951215645809408,7.663921357109114,7.443855016024569,5.2983666279309345,6.547405031396535,4.748772554916684,3.58643754364528,9.082926763773829,10.465690001515608,1.8427823696462775,7.120777621929342,5.635966090829785,10.283376578619894,8.731701653073536,5.789069477353441,7.448815322362761,6.510572777728849,8.541954395199886,5.182849851803515,7.479141129240304,5.8935938911629995,6.854789951084018,6.8349244772380855,6.127486889200883,5.84236086375826,6.796537254811231,5.736669865191387,6.528563225649218,5.906531910430964,6.607059409040559,5.877255247150523,6.554893031377248,5.870295866426337,6.588014750632977,5.867728877344455,6.571962302760316,5.866727222992989,6.583178713641937,5.878609100706573,6.568800503837278,5.8627116898121585,6.576570403243296,5.879043067496865,6.570672187792805,5.866603414988803,6.571375521861869,5.87407863271239,6.575549970216224,5.871130280571374,6.576180615639433
Num_Collision,0
