,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.524014795223534,14.90318486309541,14.687911239961462,14.785150245129845,14.955692205121663,15.284988869699527,14.82716880435069,14.97220954678802,14.919481895435625,15.032874449868958,14.593113200863636,14.697127133895789,14.639830999960546,14.933338687041037,14.368027856507833,14.512117361627107,14.536813898986049,14.350987026016886,13.731825535744138,12.942755580251157,13.075172742614196,13.039512171581226,12.763950535747442,12.971134341910671,13.20705298399894,13.341363970440888,13.611781394285984,14.01658922708284,14.425385733467316,14.854227812491226,15.28910850462716,15.304960149799028,14.988530886285238,15.004362167006729,15.084830136820012,14.661255009614862,14.738918762498304,14.899352659052056,15.02212742543297,14.811149456126154,14.91273823822288,15.006462176288734,15.060796686111733,14.700608083886666,14.758713537820498,14.892793735123213,15.000703002534726,14.862580967389244,14.898836071839119,14.914123911927208,14.934612844632857,14.874481451762087,14.876251767738864,14.87164496387586,14.903846569060017,14.373588016153121,13.790313084953327,13.109442156247894
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.209488577431838,20.6477344439727,22.076809571064363,23.50025016920054,24.955642277425152,26.448534912538577,27.93085899922869,29.379901563588287,30.848823958733256,32.331855957622864,33.78838823044345,35.20123548558525,36.6175352984234,38.05568543460271,39.45971648857246,40.823588742913216,42.217732289880296,43.622628938535904,44.964929289344624,46.20937973513221,47.39426320314143,48.609795531962575,49.84239050791588,51.08287753681674,52.33273996851553,53.621353211827,54.95298544102202,56.328891483036145,57.74861571488958,59.21404607073023,60.7198374465814,62.24929009595363,63.76657730718091,65.2636004849443,66.76513872793716,68.25495934846526,69.72219913526878,71.20498338551519,72.69909567733984,74.19332531697306,75.67711389519563,77.17389578638243,78.67514942832292,80.16546686272763,81.63510673528951,83.118618208964,84.61172449898568,86.10708739124277,87.59195054539222,89.08395027325287,90.57382225613088,92.06578686825755,93.55010499168233,95.03876874551419,96.52496602008637,97.99159818286034,99.40082815779786,100.74488435632217
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-11.006309841512211,-10.70055287804087,-10.315249795687139,-9.925077711218693,-9.625630519994992,-9.398970507144854,-9.106860074582613,-8.759191814151674,-8.488218491277118,-8.284524854777276,-8.009408614497877,-7.635446672376005,-7.247211365448143,-6.902330620641504,-6.480723849609481,-6.0064494018150665,-5.6010704839651355,-5.254006435538506,-4.842866010606976,-4.36699776776276,-3.835301844583868,-3.35463501898292,-2.9760463256540204,-2.622740983492688,-2.226887487079629,-1.9123164618150232,-1.7053467360966257,-1.5920585096375102,-1.49546470743118,-1.4501811334593284,-1.3679774590387679,-1.3872475821997123,-1.4433397556668883,-1.4069810682341273,-1.3133715088727573,-1.3031847783652672,-1.3606466942166726,-1.3442457790001754,-1.2621906187901428,-1.2587266906423773,-1.3212747727801668,-1.3063475234205628,-1.2313392367798979,-1.238709002628722,-1.3121394083213789,-1.3097015004359824,-1.2413821513402525,-1.251488458411715,-1.327360852651986,-1.3249381950509187,-1.25643908595215,-1.2666786215792252,-1.3425344904020093,-1.3395970118195224,-1.2705458436737074,-1.2801487405581378,-1.314761260646375,-1.3242659807925552
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9727907848353224,0.9758940732303473,0.9686765891083593,0.9668052802694151,0.9762842835519079,0.9846733785135706,0.9816815687020068,0.9762438332623571,0.9817270969281805,0.9876278427139915,0.9839228755877412,0.9728388529498379,0.9683469995635943,0.9705681917653024,0.9617363197863362,0.9516298526986969,0.9582227598553109,0.9660328080232032,0.9591514539142699,0.9436320451953446,0.9258602157315157,0.9295414157945553,0.9472864953417489,0.9552536219065741,0.9547202518982026,0.9662402499978037,0.9818455670734714,0.9924512221888409,0.9967489404638019,0.9987037583206031,0.9988802365225534,0.9999913014374161,0.9998093488092666,0.9999244995722733,0.9990982627646722,0.9998680275600613,0.9998394627873969,0.9999914032030915,0.9993752890197152,0.9999441258991363,0.9997620107691754,0.9999975149463468,0.9995148259668674,0.9999895386300538,0.9995825342907994,0.9999830541092116,0.9996648389864379,0.9999991008811919,0.999524898639071,0.9999793989301387,0.9996684871083107,0.9999992011838341,0.9995249262148388,0.999980581961638,0.9996596830857116,0.9999981746128817,0.999931636136801,0.9999340980609416
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23168532309897708,0.21824472005957343,0.24832572503346262,0.25551428539942284,0.21649248876009056,0.17440853662212322,0.19052899430471756,0.216674820911935,0.19029426464548788,0.1568159567649515,0.1785938825804242,0.23148340370584614,0.24960786933945892,0.24082646269343227,0.2739767347857002,0.3072468444958488,0.28602297546748073,0.25841945325924065,0.28289306893973587,0.33099631913429356,0.37786619447311137,0.36871771902453204,0.3203877272043152,0.29578796093548493,0.29750502620196606,0.2576427357489086,0.18968205613123626,0.12264000805559315,0.08057015380578801,0.05089993238013583,0.047310390873968974,0.004170977044149795,-0.019526034763624772,0.012288008591262719,0.04245775948650757,0.01624584448874138,-0.017917830588817293,0.004146506953076204,0.03534164253059976,0.010570954536482931,-0.02181563253209447,0.002229372362565349,0.03114663179900619,0.004574126195483236,-0.028892164003115176,-0.005821640182411786,0.02588840849143204,0.001340983522559601,-0.030821696912318702,-0.006418856231348024,0.025747152902433384,0.0012639745620981581,-0.030820802637522175,-0.0062318295599248395,0.026086740175318188,0.0019106990617519216,-0.011692863326836906,-0.011480397861191755
Operations,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.49199152123519,82.02827818687163,80.56510588903166,79.10764228170969,77.62863085232634,76.12017832067885,74.61553392999464,73.13866447346038,71.65007943072699,70.1542144465047,68.67788851130604,67.23611632163413,65.79051124315212,64.32784938470257,62.893740683343694,61.49723442623857,60.07752014227041,58.65242712206746,57.287062990206714,56.01787779270342,54.80871706810573,53.574928960516395,52.33056887256072,51.08114012333523,49.82369317745811,48.53107835235309,47.1978354847283,45.82140330462447,44.40143218757168,42.93595414732122,41.430196286314654,39.90072189241075,38.38342000087802,36.886397658985125,35.38503334278863,33.89525591179993,32.42785972672615,30.94511751797041,29.451352337559058,27.957167491529013,26.473085952602347,24.976383395360216,23.475649681550664,21.98532290373084,20.51520169053992,19.0317295005458,17.53923885256606,16.043853358912546,14.558375885624645,13.066432678790644,11.57741053190271,10.085462481770696,8.600291843138116,7.111747573146132,5.627170667903581,4.160946683381546,2.751408461482811,1.4087758320781183
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5475464090854558,-0.5362866656364389,-0.536827702160025,-0.5425363926780307,-0.5209885706166517,-0.4915474683525076,-0.49535560931579425,-0.5231305434657401,-0.5114149572666093,-0.504135015777706,-0.5236740648013409,-0.5582278103281055,-0.5543949215179822,-0.5373381415504497,-0.5658912986411124,-0.6034937428948766,-0.5802857160318524,-0.5749069797970421,-0.6346358681392488,-0.7308148024967167,-0.7908392754023126,-0.7662118924106593,-0.7556399120443231,-0.750571250774513,-0.7425530541228795,-0.7073851748949807,-0.66675713237521,-0.6235678198961736,-0.5800288829472038,-0.5345219597495472,-0.49424213899342817,-0.4705256060960963,-0.482698108467261,-0.5029776581071062,-0.49863568380351353,-0.5102225690112974,-0.5326038149262189,-0.517257791244262,-0.5062348195886486,-0.5058151539699551,-0.5159184610733334,-0.5032974427578694,-0.49926628619044777,-0.5096732221801759,-0.529878786809082,-0.5165278100058828,-0.5075093520202572,-0.5046145063464849,-0.514522526712101,-0.5080567931659967,-0.5109778531120668,-0.5080519498679852,-0.5148293613674184,-0.5114557300080165,-0.5154230947574501,-0.5337760154779652,-0.5904617781012651,301.3426326294047
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,6.293873839611885,5.832177323970484,4.637281584678054,8.414284405268123,5.168049947140698,6.855593707508895,8.19349952665173,5.247090597964258,6.5315568718009285,6.173738287626576,7.65789396057228,2.5953042604224845,9.832349387642857,4.758783290490897,7.537789970895578,6.429838525741453,6.478664041844913,6.339276330585601,8.479593505864436,8.298244100714681,5.420877122078282,7.326846350296811,5.545391013567535,10.198294309192313,4.454095529832894,5.08965708258043,3.81571135556413,7.223213371167792,4.571857005291364,8.759738358320238,5.490509497480792,5.27574674863088,10.18821366228478,5.717959078692165,7.211900360137308,7.335119435723158,5.36073582160999,6.913187680318335,5.839917632643751,6.825080092220854,5.830567205987581,6.688121448336899,6.429411518874153,7.052263725305734,5.620030004576303,6.791389674368069,5.870633225933806,6.67857412982753,5.838280714947814,6.55829181477321,5.887612125633754,6.561181143419901,5.88682721345727,6.530901028834995,5.879791368378367,8.383138012370562,9.889975694619679,8.713410354485807
Num_Collision,0
