,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838563752539274,14.43100563006534,13.952613271474915,13.462764183369975,12.926567261783116,12.428680916355187,12.340027284991063,12.455954710663436,12.529473904926817,12.137640418116844,11.479866318674325,10.983143398190412,10.930746991803868,10.473752111644485,9.801316294294963,9.296649578110513,9.24664680184458,8.787174412203084,8.834376394390386,8.906431054085605,8.529705637726503,8.737498109991526,9.005722961543412,9.078483462268826,9.636754651367056,10.041778388817423,10.684282918039516,11.140632448178865,11.678715873910988,12.100581783687637,12.202354183081496,12.398241300797046,12.320843062738993,12.820645530123612,13.21306305341868,13.575941600006106,14.049799969453026,14.493698441658976,14.884588488981075,15.032010697663964,15.383982123808755,15.415855758912477,15.067028345587865,15.11741087318432,14.816095893532669,14.909949630745587,15.003400284666712,14.941914290134578,14.901704011765947,14.868740754710263,14.859545484596973,14.876514765376097,14.892782859705896,14.889905867737241,14.87660016672609,14.87131399812172,14.293927282168816,14.324642255765323,14.486139453457888,14.729602655959111,14.996164776664626,14.947613463375397,15.008789795205878,14.92638161526278,14.894200977265214,14.856535195245053
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66311087283557,20.114609558534063,21.523633989312035,22.878361376220646,24.173866881368408,25.424143709280894,26.65279233675603,27.889376375329736,29.1299046029451,30.343471012809516,31.516114775658863,32.61992500697741,33.70073668509065,34.74653997774461,35.738773996113686,36.66226716971538,37.56439013094487,38.43715382614936,39.294001433680634,40.13174136331421,40.937188436827846,41.739331077344275,42.55390603175912,43.41195251184113,44.310953170454674,45.25493413323041,46.247727662014235,47.26674099872852,48.2854524922397,49.33696815279763,50.44199431561665,51.59535199210421,52.79055320230496,54.02343037978493,55.30567264822531,56.634409575162714,58.014696946029524,59.434983285239724,60.89421148526108,62.388144689193915,63.90537484055481,65.44930570960446,66.9703559407978,68.47983158769601,69.9766466728521,71.46171044464897,72.95767203429446,74.4554220480179,75.94686676458997,77.4349688266298,78.9209661558318,80.40747966503885,81.89582560548978,83.38482485280977,84.87288141852385,86.35995388949223,87.8199735147746,89.24948434660023,90.68997029027841,92.1511206109778,93.63798872371859,95.13713867269344,96.63399360915508,98.13144478384253,99.62160714115025,101.10884591350181
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785036479553273,4.592213822823572,4.4381249035230015,4.237209343210157,3.9936794372859037,3.7769743883470035,3.662566333882221,3.5656072406702055,3.4059985146954204,3.203770743898591,3.052275088315315,2.872093549795927,2.7052986695209706,2.4930178969532637,2.284173655411664,2.054536195939963,1.8535404030548421,1.634503407526575,1.4356124077754437,1.1431925673398782,0.8119470360574933,0.4916973389810904,0.1345919973817821,-0.14929225194517323,-0.4035442962633333,-0.6980877566688978,-1.0010798178439024,-1.399798592016257,-1.9118127372110363,-2.4754213723482192,-2.9831523171821224,-3.406777067877784,-3.718302605531594,-3.952985150378812,-4.20687272121827,-4.367304421044234,-4.4474623314927735,-4.582565438512853,-4.769557444589584,-4.87739484819412,-4.891841692234306,-4.915788107625028,-4.849774562293562,-4.7971624076641275,-4.791119382075249,-4.765206415514578,-4.775996643752311,-4.758536479571442,-4.773928976115943,-4.758235993683672,-4.774365529481054,-4.759312854951706,-4.776064887731283,-4.761480438103089,-4.778521650682634,-4.7643934994816695,-4.776978322638576,-4.761688091494618,-4.7775572760688565,-4.7609409340646005,-4.776559675689619,-4.762147460152728,-4.780125642445466,-4.766926484842331,-4.785001129105311,-4.772181760148358
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799869651939921,0.9882775137696802,0.9918622581615374,0.9900102987252941,0.9856651520173794,0.9858439313449263,0.9925378892112449,0.9951375269190902,0.9929705163158603,0.989799545471831,0.9893990663921891,0.987996091085754,0.9877564407602212,0.9842224257152358,0.9801604720923732,0.9761316583265431,0.9756208849711714,0.9735258678303337,0.9732703885480813,0.960607079144569,0.9465880268894658,0.9379985437297275,0.9291143752538703,0.9399039781018048,0.9507111518214151,0.9531343169151729,0.9542868661573011,0.9418416678077273,0.9159347309363801,0.8986609591998913,0.9064374696639469,0.927904352841665,0.9542201962660087,0.9719142202038832,0.9780024105109366,0.9892275578138601,0.9962834223960881,0.9955235605929954,0.9956076379384727,0.9997452628356125,0.9999925285134291,0.9999815763069371,0.9995921079139024,0.9995711140683852,0.9998825715894124,0.9999061332984822,0.9999958729468412,0.9999838298941037,0.9999982883642748,0.9999944477533522,0.999995446710083,0.9999964856826744,0.9999937539434824,0.9999974427094012,0.9999928338363873,0.9999980657800293,0.9999980653575217,0.9999947561696771,0.9999952960667291,0.9999938904023028,0.9999958586343153,0.9999972497034053,0.999991353627109,0.9999990096237408,0.9999898311526253,0.9999993753849774
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19906166896183014,-0.15266812298977034,-0.12731559541036522,-0.1409950652251843,-0.16871339039494293,-0.1676655690068182,-0.12193661665015433,-0.09849519032601049,-0.11836196064367065,-0.14246704806290017,-0.14522220017016865,-0.15447887881283445,-0.15600389013322608,-0.17693562874451602,-0.19820557244350118,-0.2171796160155754,-0.2194627276055512,-0.2285768681761031,-0.2296622537019671,-0.27791012845403773,-0.32244551066731875,-0.3466391956500455,-0.36979247923208264,-0.34143888464614275,-0.3100779027960525,-0.30254747382625197,-0.2988922499491703,-0.3360569487172653,-0.401327258810688,-0.43864391071794373,-0.42234004497468797,-0.372818336428737,-0.29910502676829065,-0.23533539590439356,-0.20859358819196122,-0.1463859243972116,-0.08613560389721484,-0.09451370431976867,-0.09362388198838457,-0.022570100525963768,0.00386560697932167,-0.006070176825538131,0.0285590230267304,0.029284602098840356,0.01532458912152269,0.013701262426429545,0.0028729930882238396,0.005686822515282248,-0.001850207696644566,0.0033323358876522777,-0.003017707590453883,0.002651154899433395,-0.0035344128256047766,0.0022615425394797483,-0.003785799238154013,0.001966834055086762,-0.0019670488590490783,0.0032384615402989577,-0.0030672209595497776,0.00349559123286982,-0.002877970503433178,0.0023453327323165797,-0.004158445745968102,0.001407391749869294,-0.004509721869907761,0.0011176894269148505
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,2,2,0,1,1,1,0,1,1,1,0,1,0,2,1,0,0,0,3,0,3,3,3,3,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01561888616553,82.55166130065928,81.13424280605224,79.7655649387727,78.45108337650014,77.1846057160021,75.95080714706343,74.71103738073673,73.46049179268316,72.23212247183862,71.04997054729725,69.9331786124878,68.84073205858671,67.77834256393996,66.76974164639405,65.82757597866772,64.90980330249303,64.01966783072618,63.147580894467495,62.28599651255846,61.45386119471947,60.62703476601002,59.78591283358801,58.908377636698745,57.99295114355274,57.03047458121604,56.019659253782216,54.977984284419776,53.93287240333856,52.85678713191679,51.73408545508956,50.56933739572731,49.36778261810236,48.131266343903945,46.8461942574375,45.51631802486489,44.13565685690511,42.715031960524904,41.256032144914045,39.762644332418326,38.245543496456705,36.70183290485981,35.180350068943376,33.67059757479829,32.173771155987275,30.68859931145607,29.192707442707256,27.694889153243448,26.203544996940938,24.7153790851154,23.22950196628044,21.742923307124713,20.254724784118185,18.76565865638462,17.2777864922923,15.790647267844632,14.330816764931514,12.901224180038978,11.461027209796844,9.999785326820035,8.51333879285249,7.014179131023949,5.518156899625409,4.021024315117396,2.533390532062341,1.0513812785428467
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079775296785556,-0.5360424144937639,-0.5825815053929659,-0.6313221327204559,-0.6855184377274242,-0.7335223395019739,-0.766201431061333,-0.7602302336732976,-0.7494544119464308,-0.7716306791554643,-0.8178480754586275,-0.8832080651905443,-0.9075534460989161,-0.9376105053532484,-0.9913990824540946,-1.0578343322736572,-1.0822273238253217,-1.1098645282331319,-1.1279130637413317,-1.138415618090967,-1.1678646821610101,-1.1731735712905476,-1.1588780675779873,-1.1224648031107307,-1.0845735068539923,-1.0375234376633102,-0.9891846725661821,-0.9583250306375533,-0.954888118918781,-0.9239147285782323,-0.8772983231727736,-0.8352519406377539,-0.7984452223750367,-0.7634837258015921,-0.7149279135335576,-0.6701237674273841,-0.6193388320402207,-0.579375103619796,-0.5410001843891408,-0.506612187504281,-0.48289916403837907,-0.4562894084031086,-0.4785171640835628,-0.49024750585491716,-0.5031735811889817,-0.5148281554687948,-0.5041081312511864,-0.5021817105361919,-0.5086558436974897,-0.5118340881744636,-0.51412288116504,-0.5134213408442712,-0.5118014769934724,-0.5109338722664347,-0.5121278359076804,-0.5128607755523298,-0.5401694970868842,-0.5704074151074643,-0.559803029757866,-0.5387581170231908,-0.5135534660324552,-0.5008403381714599,-0.5039777686014588,-0.5028674154919868,-0.5123662169449452,301.4820092535195
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.384330009469271,5.675891193493046,8.761115885923639,6.1135912291698755,5.557095076462614,9.813525644270664,4.052243991020639,7.085880751847007,7.061600772721013,8.095922222598666,7.021324117887332,6.618569995078385,7.026599406127792,6.682597630941916,9.38528608278995,8.705024218543038,5.816257001950611,8.315231796395151,6.917224040672779,5.76937684395982,8.448573610579711,5.2162470625522666,8.101980765817059,6.527248751741724,8.57326583782375,4.838652839398207,9.182589791231663,6.817660973442226,6.026840430167887,10.763356560353698,6.625588581211876,4.418698197719579,3.5489353816047657,9.636003948935375,4.271197423936315,4.278454029392218,7.626130134795992,8.710102508425875,4.0695663743789705,3.3912684084681315,4.65262391522154,6.264368631508881,4.112641675561547,8.55342112339369,6.448955778708201,5.9240645500169595,6.385960546887479,5.881335944846274,6.247683837639207,5.978589635518656,6.078472539090017,6.0197635317380245,6.028089506498038,6.01548264404863,6.040334086219842,6.047710280740823,8.354999574447634,6.098772470325613,6.245911326977744,6.284964230752459,6.300239843749968,6.0293011138881765,6.129018627398338,6.068239681432565,6.10698701947926,6.1074743691845415
Num_Collision,0
