,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.300022077189917,14.451044417972732,14.556235798484902,14.721836730594088,15.115911322781166,14.821550754773098,15.044936503722518,15.067110975211923,14.589552964390013,14.66506610164432,14.859903516884126,14.926981695121073,15.263935740512094,14.71493098692655,14.851573492698302,14.459239564731835,13.75758983101153,13.898405408297338,13.432684823073268,12.920540919364619,12.919937971694699,12.822074513278261,12.876245454782262,13.04883257378851,13.224278117965184,13.435353559588801,13.855387244454626,14.225480356888808,14.65882275667981,15.2065784482212,15.258800370353073,14.843415512418249,15.05858176899896,14.926367719341934,15.022133710801098,14.998325953713966,15.013911775149769,15.05484825658196,14.789652959483986,14.758287052735158,14.830194232758183,14.87179798023082,14.978256630389845,14.99489531142878,15.000896543649528,14.898436904323786,14.892913326783743,14.905965706548914,14.949527372560063,14.956639854907095,14.963031595006882,14.890025065836392,14.912021476073923,14.92782551755384,14.950431830745314,14.916620740731819,14.92559079818268
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.338901773612747,22.735534361108964,24.141679393525347,25.57723694249728,27.052746234689636,28.529043393792687,29.98333571266057,31.464505250175513,32.925461084715316,34.3412103558101,35.757783972635515,37.203843636401125,38.681866492932535,40.137109294707216,41.553102511765275,42.959898903487556,44.27910642832924,45.54496430581357,46.79464191179491,47.95172409515709,49.09214160508498,50.264916203258466,51.47478816392631,52.73208160809115,54.031267953288605,55.36205960128878,56.72602396873407,58.131028142781254,59.57480710223645,61.06632076855391,62.58984088629585,64.09695858030689,65.5907439420971,67.0923339900461,68.58535366250359,70.08773705380054,71.58658881918355,73.08881995572419,74.5832964395034,76.05792381593976,77.53480984239495,79.02065196834137,80.5109505264963,82.0111655067837,83.50851677772327,85.00498673419891,86.4909272975079,87.9820534631014,89.47260856288193,90.96896539638514,92.46213884738457,93.9561151392974,95.44317808964271,96.93646985393939,98.42776366933141,99.92254526174237,101.41161428838981
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.611006626468903,-10.279023570037483,-9.91234945167042,-9.631960004853541,-9.41942224573945,-9.13712578656741,-8.794582723367773,-8.523167951564528,-8.252531669834777,-7.889948484177315,-7.465322297096406,-7.114118854064811,-6.817426168999711,-6.447940887629809,-6.024170901655801,-5.601344708522716,-5.103234613358162,-4.54966867355203,-3.992968362882544,-3.368927706675338,-2.7567188691921807,-2.2278544546864105,-1.79979503248107,-1.4853203843383072,-1.291359346980569,-1.2183104520231354,-1.2521042220626786,-1.2543482055967676,-1.2008793431290175,-1.2256217970465033,-1.3246160852887134,-1.3492238412120974,-1.3106959931853022,-1.3500082057600504,-1.455988999111826,-1.484468013219516,-1.446640613535229,-1.4879126937527551,-1.537569580987955,-1.4879741700734823,-1.396857454035066,-1.3955169708620936,-1.4677071540007427,-1.4679584542910136,-1.4036862525729958,-1.4194802890791318,-1.5010755564374028,-1.504086350992734,-1.440929169186354,-1.456417316568533,-1.5324505252921803,-1.5257244172177744,-1.452264223925005,-1.4567606630363952,-1.5270602377353546,-1.5185227044284153,-1.4439958072948316
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.982574467629734,0.9759283130389652,0.9715130051010876,0.9789520310681091,0.9862167399873873,0.9830514635263762,0.9773775637928275,0.9821528172513072,0.9822549806849588,0.973203303038614,0.9643225344554918,0.9701191070490334,0.9766873173483835,0.9712360285262447,0.9633802029465988,0.958851858932116,0.9436888016006418,0.9275683984494512,0.9174425480690769,0.894139885261106,0.8878716571191669,0.9039894550857972,0.9299434010294745,0.9574585316462881,0.979884774652281,0.9945540210152004,0.9997972521835129,0.9999549953004953,0.9996805796046062,0.9999835712239153,0.9990690999371915,0.9997487553700259,0.9999740086780131,0.9998399989780045,0.9987199436189755,0.999646680924916,0.9999858154175204,0.9998127004989923,0.999686569136981,0.9998702289682417,0.9990973226621394,0.9999239968194468,0.9996695986814611,0.9999838114041215,0.9997095849312011,0.9999984901516779,0.9994095192559747,0.9999496061274951,0.9997543945123826,0.9999972825062682,0.9994958724671199,0.9999880839195089,0.9995941963860229,0.9999889321136779,0.9996315402140689,0.999997001316309,0.9995568498451626
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.18586935078744118,0.21809155831650068,0.2369862462664323,0.2040904722607697,0.16545858022070029,0.18332981224735323,0.21150200423257817,0.18808467126621528,0.18755040101154463,0.2299463653870866,0.2647301447537413,0.24262917825023886,0.21466691438323204,0.2381188293532612,0.268139114212325,0.2839068731510837,0.3308344687809064,0.3736534038355869,0.3978682834714519,0.44778774613119576,0.46009120887544075,0.4275547509894884,0.3677026936014123,0.2885708928109936,0.19956409598083646,0.10422235500359979,0.020135901427476333,0.00948722159467313,0.025273281571624995,-0.005732127202406239,-0.04313853904213857,-0.02241486417723591,0.007209852177743523,-0.01788788538827386,-0.05058136235522312,-0.02658031820349673,0.005326252318171654,-0.01935365394214515,-0.025035244898585555,0.0161097865595978,0.04247987581602633,0.012328851715506598,-0.025703958295297983,-0.005690072906940155,0.02409866794421781,-0.0017377267808122334,-0.034360046864660695,-0.010039183506017586,0.022161918986839346,-0.0023313043728589006,-0.03174903024016293,-0.004881804890528269,0.028485830712499983,0.004704853892112611,-0.02714376188461145,-0.0024489504670052393,0.02976749783934185
Operations,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.33141905236232,79.90641448637858,78.46857850403654,77.0112157758757,75.52147912487222,74.0236997941127,72.54188291691709,71.04090531246995,69.56033010658263,68.11619257446473,66.66633901230264,65.19477607052153,63.69672109856789,62.21590825461499,60.771109779121346,59.33718969812593,57.98760858717675,56.69115970644575,55.41484508560487,54.23308916520501,53.07454056282731,51.89127525769225,50.67658489756454,49.41794750343015,48.11891330003457,46.788393988367915,45.42430161584742,44.01929924737322,42.57578056532706,41.08416044418562,39.56028194764326,38.05311187857386,36.559430715614226,35.05774135411675,33.56465319490717,32.062309861801566,30.563411576843254,29.061239647421587,27.566923286685256,26.09214347599453,24.61520054574024,23.12936123501169,21.639083288231102,20.138871848430703,18.641489711950314,17.145007767651062,15.659246740216435,14.168155901090888,12.677393732707294,11.181069723347017,9.688441009614941,8.19448690900939,6.706867268679062,5.2136151338675845,3.723605545129899,2.229375283122924,0.7386021085518951
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5470394393034752,-0.5749954340162589,-0.5621640176579632,-0.5426372718391548,-0.5102633489965172,-0.5022206692404865,-0.5181831228043876,-0.4990223955528421,-0.5194247941126946,-0.5558624678821076,-0.5501464378379097,-0.5284370582188842,-0.5019450280463644,-0.5191871560470958,-0.5552015245063586,-0.5660799190045864,-0.6504188890508189,-0.7035511192690009,-0.7236853791591145,-0.8182440796001345,-0.8414513976223077,-0.8167346948649339,-0.7853096398722954,-0.7413626058656178,-0.7009657966044145,-0.6694806883333442,-0.6359076274795115,-0.5949976315257928,-0.556481317953839,-0.5083798788585625,-0.4761215034576409,-0.4928299309305899,-0.5063188370403751,-0.4983106385025238,-0.5069118407904227,-0.49765666689439314,-0.5011017150416883,-0.49782807057833267,-0.505683639263669,-0.5252201893092732,-0.5230570697457075,-0.5141606892714528,-0.5097220532194129,-0.4997885601996046,-0.5026178635196068,-0.5035180557007486,-0.5142389725653711,-0.5089091608744543,-0.5092378316164066,-0.5036759906397226,-0.507371286267924,-0.506045899394449,-0.5123803596696721,-0.5067478651885224,-0.5099904112623146,-0.5057697379930253,301.490773174571
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,7.498989668127691,6.048058452024365,8.737697501579614,5.786333352159636,7.008443568598166,7.381330820832297,5.594460645666926,4.981019803333024,9.461554391752022,4.774222899309725,7.892403408767,6.583910494171753,6.884421776860251,8.030543539152363,5.5812072624385145,6.38448742730373,7.664906543943888,6.28781999704525,6.447873390527531,5.1910299181383746,8.9949929700919,5.173892469716575,3.2477322570316676,2.4938471135462095,1.7956903579550647,2.2038019666314215,7.446387217261493,9.792750360048588,5.574510641062867,7.781514138810191,5.854278545454889,7.742707522674913,5.744457118657642,6.639439293072975,5.8628138509506735,6.642977834266563,5.88599962575041,6.112884390181651,9.292561572076659,4.949417574736642,9.008022198032952,5.845352668639932,5.6919055341015135,6.966898227691505,5.710222088181493,6.465036154532979,5.943130672870482,6.557440829632108,5.873483627637817,6.592207733448261,6.394685452826762,6.328483575736307,5.9568633939364695,6.614821855435129,5.864847432439869,6.526712880403602,5.896448536886757
Num_Collision,0
