,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,5.570884443264564,5.67088780372456,5.9879237064226425,6.332386444287203,6.651772012139743,7.143866022173386,7.7551635289231395,8.186127074375278,8.830191372037588,9.21749478184478,9.771874639970857,10.305130814167722,10.251953029833151,10.46571644573526,10.84197056497603,11.290966174890245,11.692542705470963,11.834590435995231,12.272354364238188,12.564653287857668,12.918849065884045,13.3858090770417,13.735543283988196
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,14.979785914690407,15.52407909910695,16.105720661848764,16.723451568073926,17.367645220752628,18.044565225737777,18.787133824271496,19.583168050700234,20.43144467101689,21.33277021352858,22.28089334871044,23.27874166905727,24.299640885610145,25.333121698810874,26.399327510423785,27.50273398553731,28.649892826095943,29.829058483396,31.02776417312729,32.26772786008777,33.54148342600557,34.8551050551867,36.20954512943476
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.492370195493228,-2.361071074479386,-2.3275406878391203,-2.3220242457574405,-2.242327014687197,-2.1072688843521465,-2.027718745166502,-2.007390132246684,-2.0769641637953105,-2.147386667166045,-2.137676754693946,-2.0270525463838855,-1.8843286363127527,-1.8280611063196455,-1.8339413896586563,-1.76988853528814,-1.6865513886761498,-1.6525837271891939,-1.5409591491476566,-1.441855880974735,-1.429895125965685,-1.5129800342000752,-1.5427549646245868
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.898566713463102,0.9273667619443642,0.9620983052823109,0.9825295680834265,0.9862799809277654,0.9857075982941255,0.9897299331492684,0.9957599606407987,0.9998872877298374,0.9996733495241884,0.9999892971487235,0.9984953819334377,0.9955011581524225,0.9974236161572092,0.9994600916716654,0.9988110648397065,0.9985998467408301,0.9992096469356097,0.9974792915325554,0.9974465771375289,0.9998616321615442,0.9994120672215501,0.9997438752889958
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.43883694176324706,0.3741535631807146,0.2727028620548479,0.1861065497014961,0.16508118978589556,0.1684652209366282,0.14294984934705143,0.09198967759827699,0.015013721599568182,-0.02555766521202408,-0.0046266173390355474,0.05483586652546273,0.094749375286519,0.07173653136217371,0.03285612812956392,0.04874891541123448,0.05289939592462925,0.039750238625879904,0.07095817756757289,0.07141656500159876,0.016634798804100747,-0.034285855566804975,-0.02263147856727117
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,2,0,0,0,0,0,3,0,3,0,0,2,1,0,0,3,0,1,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.168182347473866,21.619321153913603,21.03686376675654,20.419317763236016,19.772790658241398,19.092174895586133,18.34785226847141,17.551560562434865,16.705365751418164,15.806710634726343,14.858837930131346,13.85784006358434,12.833509176278879,11.79908257116978,10.73322228654299,9.628764875499378,8.480548851565018,7.301130876599662,6.102521438621757,4.8648432580042,3.5925460150153845,2.276558693375797,0.9222332475151824
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9299240600323753,-3.422081460547848,-3.21218506485085,-3.0048626699345706,-3.8289680266564856,-3.235088869616072,-2.5232006210475015,-2.4373153033051183,-2.3368275159737215,-2.1711874122336163,-2.7442545303553545,-2.3207929416984854,-1.9177801417292493,-2.400100777793234,-1.876563697583085,-1.6855372606541197,-1.8806763511975912,-1.1745686165153226,-0.8205820250346436,-0.801390562022096,-1.0454488782873184,-0.7277027570111847,-0.7037935222331608,301.13155832903766
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,6.614304877003867,6.057151347569822,5.201356635461881,11.315204811945753,9.743496896875225,5.40654550723267,6.747095129255726,7.033632181701912,6.46349207209502,10.41024522231568,8.985762227925019,6.811038318504918,9.99845783768523,7.4623685718333,6.117822391977296,8.460749238758364,8.59324165872368,4.592913816075637,4.886044086192345,8.365275970287586,4.521507489367073,5.889513212330165,7.985076996145744
Num_Collision,0
Num_Off_Road,0
