,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.0031359329743271096,0.10831723887973002,0.3049629775019476,0.03116460242322183,0.07117375481879788,0.24419446344931406,0.110908983556318,0.18141368093580956,0.01597682963310994,0.021367259378534034,0.030596424806813287,0.3064800640489881,0.025251738292739367,0.31323581392554634,0.660214271013649,1.0656555567410377,1.5093544283375615,2.030818395438509,2.5408400262279547,3.0889260708745137,3.658417282793223,4.298035263744854,4.9485977723886005,5.42191190054287,6.149328465977378,6.809296651264398,7.467298801118762,8.094062335926015,8.75515318002072,9.456501239148539,10.157468016493977,10.85294219410396,10.669328857470601,11.10357495234542,10.904581455010263,10.546361445777604,10.109808810069982,10.112154460067948,10.271843122998504,10.441833673528235,10.787286232208075,10.52146778603997,10.60803512697294,10.922795456326067,10.663687725203586,10.915996239501133,11.187481150256554,11.569092056009785,11.866200957167026,11.924293792368584,12.17377810071424,12.514595455148385,12.406122475546338,11.870214070246197,11.49728119939529,10.949312053985812,10.41141648866076,9.744442941609316,9.176030223297595,8.496729500041408,8.495861296297015,8.052562362315223,7.440863924368366,7.5887425120472844,7.086746826605468,6.493297023927849,6.629039093883072,6.92797892172008,7.306148594693303,6.923814250702271,6.476918566772893,6.623645344062657,6.221946445577417,5.766165829804714,5.291410364733853,4.6480821341369865,4.198603623150821,3.531120720136623,2.96475960362624,2.3370137447733774,1.7662914699282892,1.1160350815619788,0.49313923101058654,0.08095137444229172,0.05034540251774554,0.02772861713909676,0.03032968339620738,0.008631595789601536,0.004771592363264654,0.002704258097801198,0.0021099690163721534,0.0027331446741285094,0.0035600317573210717,0.032985488745054393,0.271552086840026,0.05917607861458971,0.006417213319897509,0.006577640204664737,0.0053349806767721145,0.002768446778209753,0.004745831401055988,0.006777106160727428,0.007099976984577855,0.006907116252164897,0.006491779443598691,0.006237062727547504,0.006172669699899749,0.006195664060001444,0.006220819197108103,0.0051143485463232205,0.004389782268483147,0.01619760198083309,0.026823145568305017,0.025477540582981767,0.03343013458809878,0.03372756612020031,0.02348801823365746,0.017522659686966684,0.02198699470904554,0.025738919721390568,0.041051927186966236,0.3656788835743196
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.721238268219352,19.72734597811482,19.746308356202775,19.759285272116067,19.761823510402508,19.752370776129965,19.749339392678035,19.743793019232978,19.737035390016334,19.73764809184614,19.739982510591332,19.727304197605125,19.71701515810344,19.733864815420006,19.779823631191917,19.862333119467944,19.980128933058175,20.14046502132214,20.34035090992516,20.595640677578064,20.905462929116343,21.256684305972087,21.6725507097817,22.160087321969964,22.718236836069707,23.341306760311173,24.03669077152761,24.786225312676784,25.571547178965407,26.413038383630283,27.322126541691762,28.307892054230326,29.308571813744773,30.303187175434196,31.337970237139057,32.355150753821576,33.32156460503785,34.295105364506185,35.30146434116648,36.33609253684008,37.3983969082038,38.46772038793841,39.51654021980373,40.57762786226856,41.6530462976182,42.72877652704887,43.82398681428553,44.94145968598072,46.1037535064896,47.28916273702749,48.48537548686234,49.717425415215956,50.96410821177632,52.17547200730269,53.3332202207907,54.45246509432305,55.51869740291555,56.526228033392535,57.47011751315044,58.3530981362886,59.18934449943192,60.009805233225165,60.780728310225946,61.522268151373865,62.25344343653531,62.92961232284514,63.57359221076638,64.24262255017986,64.9474904085009,65.65775148966577,66.32874865830672,66.9808315819345,67.62496551905906,68.21541143713758,68.76324801538442,69.25009364845434,69.68166348012825,70.06087073160599,70.38167015088783,70.64232411256069,70.84410004760069,70.98512602808229,71.06195095802538,71.07880127665408,71.07340182598243,71.06943246695337,71.06767306059223,71.06688065928074,71.066183697413,71.06582244899427,71.06555999687535,71.06520335424129,71.06472851292065,71.06617285335021,71.05513127239475,71.04172159905298,71.03961295846976,71.04040054075077,71.04129495318526,71.04140298579082,71.0409549335282,71.04015323811467,71.03925180817858,71.03837959709458,71.03756341971791,71.03678723422325,71.03602252858475,71.03525333351759,71.03447728799591,71.03385590808,71.03336867836387,71.03311432961638,71.03317959888027,71.03378144169697,71.03584581251584,71.03815713426869,71.03870068693546,71.03872926634264,71.0388683376548,71.03960706934292,71.04215302594798,71.02741224264649
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.510650508771886,5.50641637707934,5.498147646944,5.49298508021974,5.492052289319042,5.498941845387737,5.500234668257481,5.504763542470066,5.5095376202994295,5.509701498045332,5.5085467126515555,5.517599638870574,5.523203259655523,5.514899662932282,5.497766045513619,5.469055517683248,5.4162033613536265,5.3385719844528055,5.226407811040946,5.105080179359973,4.968045706233282,4.7783009879002964,4.573158301972822,4.391913062016217,4.232610941234305,4.053276876563074,3.8814172772247626,3.6667405320606603,3.361447370778694,3.0094211839698684,2.637574392857345,2.270667210754181,1.8708446985482443,1.423969611060927,1.0503176583246974,0.7020778273487622,0.3401794083342931,0.07485744397675785,-0.08492431897062329,-0.12997083580182905,-0.09723789585551504,-0.12431286500832485,-0.24404058537284515,-0.4341303935308531,-0.5554457176982747,-0.6262369079033554,-0.7803806323449469,-1.001328591352236,-1.1494221576999781,-1.2697247941806336,-1.4273156810190128,-1.495698359622112,-1.4998105383320435,-1.5770899358753667,-1.6991294009197817,-1.781401103291182,-1.865520893858028,-1.9146690593667204,-1.9786374185673035,-2.0160714920028586,-2.142156235908917,-2.261157918344365,-2.325320240498018,-2.442515259353308,-2.528143946607448,-2.581065571500951,-2.6940837937251967,-2.8073242156315144,-2.910956875775637,-2.9594026888452833,-2.990252656918342,-3.0409682091058796,-3.0785292197020024,-3.167846249632215,-3.23493204340497,-3.3298535917142704,-3.4187388569988992,-3.479945002412582,-3.5292231577525146,-3.571614505174655,-3.605073273297196,-3.6304846177444494,-3.6514636703159784,-3.655409902516366,-3.652766950071702,-3.6504685509944594,-3.649344286889542,-3.6486722323938787,-3.6483195666574524,-3.6482313427233684,-3.6481721162439054,-3.6479984151613754,-3.647733025465907,-3.6482920630276054,-3.64208591386923,-3.634335679536073,-3.633053466485529,-3.6339492617422597,-3.634832619003525,-3.635213391423162,-3.635171731315841,-3.6348623864152003,-3.634487874850196,-3.634150808552952,-3.6338683417568776,-3.6336156148012906,-3.633368980641928,-3.633116440944781,-3.6328567733886823,-3.6327981645319785,-3.6328548308940376,-3.632883452911281,-3.6330440944948075,-3.633506317169385,-3.6348543749116224,-3.63663125807672,-3.637213853335303,-3.6373465294219014,-3.6375006515194683,-3.6381709360001135,-3.640330648740715,-3.6312509805103286
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9692486899981747,0.968832884799016,0.9683074613647893,0.9679205131698005,0.9678897869741129,0.9685794203630991,0.9687031478026221,0.9691791566277169,0.969735521724166,0.9697892950256436,0.9697391465485276,0.9706349487793745,0.9711627934437498,0.9705345160539698,0.9696854756261483,0.9685549075723643,0.9650392062088273,0.9595500580118834,0.950093798836146,0.9436695249627169,0.9380954894800482,0.9263961965257957,0.919571797021854,0.926235004141249,0.9392235585462939,0.9477936952775508,0.9577397104028529,0.9588539293747649,0.9477662488682268,0.9367666473907368,0.9322155705085615,0.9356310405681595,0.9308299299220905,0.9221476285638918,0.9336299551662904,0.939314990257307,0.9387676190131307,0.9535666402634142,0.9740443468391786,0.9913246999821016,0.9987936192487322,0.9992227040971124,0.9967831915300109,0.9916454908076959,0.9930892404975679,0.995751125559388,0.9928034345638865,0.9885857699199593,0.9916847040969399,0.9932546368359196,0.9925593167019576,0.9967314100296456,0.9992821190274582,0.9984761972973621,0.9967341259986425,0.9966205213272026,0.9968682393931917,0.9973638038103723,0.9976738769457104,0.9979194541761994,0.9945274856376778,0.9928668755537254,0.9934942424365713,0.9912074462898514,0.9922564876182989,0.9932200587714919,0.9905196439531627,0.9889918973265748,0.9892332406875002,0.9934166123622091,0.9958197302971932,0.9963979450942465,0.9970208845710035,0.9948696296218974,0.9942386096611143,0.9911688280164974,0.9887170182204159,0.9876789952297204,0.9877004831205607,0.98691190969223,0.9862750187130094,0.98556289100969,0.9845377184225041,0.9843784929729428,0.9845981163637918,0.9847995788638013,0.9848966731501739,0.9849586749661433,0.984985956575578,0.9849902952478131,0.9849933258829516,0.9850075409806155,0.9850299405904882,0.9849951697185412,0.9854691575753919,0.9861053469529089,0.9862113396041136,0.9861240845957772,0.9860401737815835,0.9859993334012261,0.9859961747578048,0.9860167722909737,0.9860428601003072,0.9860652271525108,0.9860824527947629,0.9860970601619307,0.9861112031200908,0.9861259397304626,0.9861413585136763,0.9861368720244504,0.9861217697827166,0.9861155207338688,0.9861026946266067,0.9860601360270916,0.9859363413775679,0.9857619763490721,0.9856986598167499,0.98568250875911,0.9856681617458752,0.9856003264451716,0.9853815074069051,0.9860862716364237
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.2460832723628777,-0.2477152424297236,-0.24976120648586927,-0.25125660227168173,-0.2513749396244708,-0.24870445602980876,-0.2482221010250524,-0.2463569815499193,-0.24415777257003238,-0.24394409862438818,-0.2441433751944408,-0.24055726180695752,-0.23841734129574665,-0.2409621404866057,-0.244356457577226,-0.24879990156245835,-0.2621055712491369,-0.2815380723266235,-0.3119643784362261,-0.3308894492978585,-0.3463767495332054,-0.3765502450703481,-0.3929220153185593,-0.37694657062170006,-0.343306141907826,-0.31888416579084833,-0.28763631049896937,-0.28389988045537,-0.31896573092771335,-0.3499546375408089,-0.36190348174809966,-0.3529795403778284,-0.3654526529678451,-0.3868381459137538,-0.35823889629155364,-0.34305589789116747,-0.3445509505028503,-0.3011821086597683,-0.22635726273004347,-0.1314356846727565,-0.04910505216389076,-0.039420649624967295,-0.08014529982004931,-0.12899310276430964,-0.11736166498462655,-0.09208526454982748,-0.11975533523877227,-0.1506591368346485,-0.12869128820617512,-0.11595355278707718,-0.12176207467082287,-0.0807867331949652,-0.037884648500318883,-0.055184086751518036,-0.0807532170858982,-0.08214338968836665,-0.07908042291944517,-0.07256337126198859,-0.06816769953662419,-0.06447296314484319,-0.10447526171873672,-0.11922821573848646,-0.11388235265124876,-0.13231703752560162,-0.12420572764328021,-0.11624936496150944,-0.1373711576092295,-0.14796968278124317,-0.1463475162717368,-0.11455755881997647,-0.0913403785344982,-0.08480056021019539,-0.07713206680268513,-0.10116531053670888,-0.1071894913652187,-0.13260601181093892,-0.1497953867157789,-0.156493457952753,-0.15635778088541374,-0.16126029426872462,-0.16511083387425837,-0.16930973942635996,-0.17517271763436792,-0.17606527929242066,-0.17483291810432358,-0.1736945291875353,-0.1731431292824508,-0.17279007092115942,-0.17263448481949825,-0.17260972819521464,-0.172592433107716,-0.17251128719976852,-0.1723833406692746,-0.17258190991857233,-0.16985446555109282,-0.16612117478179392,-0.16549076601508536,-0.16600990868059828,-0.16650758447825953,-0.16674925646712133,-0.1667679326578601,-0.1666461063478233,-0.16649167560333455,-0.16635915304144613,-0.1662570187699276,-0.16617035818700526,-0.16608640847777728,-0.16599888852252018,-0.16590726635322792,-0.16593393153250083,-0.16602365843638955,-0.16606077130909305,-0.16613691838404043,-0.16638932699615572,-0.16712130549698276,-0.16814673944020236,-0.16851751254829012,-0.16861195665298173,-0.1686958058770493,-0.16909168078640427,-0.1703622166458734,-0.1662343673557823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,1,1,1,1,1,2,2,3,2,0,2,0,0,0,3,2,0,3,0,2,0,2,3,2,2,1,0,1,1,1,0,2,2,3,1,2,2,1,2,0,2,2,1,2,0,1,1,1,1,1,1,1,1,3,1,1,3,1,1,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04967299960065,83.04309423558004,83.02326485691722,83.00975532794638,83.00712231438462,83.01734453907275,83.02051097089634,83.02656841165113,83.0338581566916,83.03327004023542,83.03081212267085,83.04450093806952,83.05539750041713,83.03765967770624,82.98995324699322,82.9045597211504,82.78121365115263,82.61266442033427,82.40075522652575,82.1328395049095,81.80902421428874,81.43810773135405,81.00148404198518,80.49661488836723,79.92419012084673,79.28515763224885,78.57519668254886,77.80693775390729,76.99386495556823,76.12084879499764,75.17956435739926,74.16345319408777,73.13056580083499,72.1010665728197,71.03915418353124,69.99790570094527,69.00734736510795,68.01751550809631,67.00258040165907,65.96728290659023,64.90976439189106,63.84117535436167,62.78654036203059,61.71488194219862,60.63372612058031,59.55567029318275,58.45263574352014,57.32323642591801,56.15395362594872,54.963390271010034,53.75985297796191,52.525917321003284,51.28125311558783,50.067431363380244,48.904427158013114,47.78226716763928,46.71292266560157,45.70424958213787,44.75822836248212,43.87458195361959,43.032383773848736,42.20648283689198,41.4331811256639,40.686348790281755,39.95165877898657,39.273647722509914,38.624738459018076,37.95096538723997,37.242006680823025,36.530271574519546,35.85856562942182,35.20485434496721,34.55968357039048,33.96588885574936,33.41570587058334,32.92541556628486,32.49076093368283,32.10957604217524,31.78724484485974,31.5253012558253,31.322530660855303,31.180758396021282,31.103308432462683,31.08634294747788,31.091822370980363,31.09586179421673,31.097655617702323,31.098468738216287,31.099176439105733,31.099540282216505,31.099804466455357,31.100166393813613,31.100649345707414,31.099188142329748,31.11041989839219,31.124068801174413,31.12621724221501,31.12540150084984,31.124479403853552,31.124359304414522,31.12480845565045,31.12561959230863,31.12653249092465,31.12741499636215,31.12823975963246,31.129023605490456,31.129795784745912,31.130572641053874,31.131356573353177,31.13197950654601,31.132464680869465,31.132717987310148,31.132647628081543,31.132031354523626,31.12992508954511,31.127558420503778,31.126996633020983,31.12696385436101,31.126819959104065,31.12606032364181,31.12344718775979,31.138469273854668
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-2.0003239878457038,-1.9934212359793975,-1.9801706213371801,-1.9864904710291569,-1.9973669864382373,-2.0102222246881354,-2.003166431823587,-2.0060574407547875,-2.0072897450404668,-1.9994118835438286,-1.9975420824354444,-2.0136888153986376,-2.010896562347625,-1.9822621772891154,-1.9522935692869794,-1.914606474157182,-1.8766539300022202,-1.831450769181643,-1.7880908061914766,-1.732084278383752,-1.6761847093792426,-1.629083517065311,-1.5633763106311278,-1.4951308463820538,-1.427575232479498,-1.360967511402123,-1.2900390503000096,-1.231741071358428,-1.1869272016609358,-1.126983839429414,-1.0587155624016162,-0.9838888366885072,-0.9671126067472215,-0.9705007719847174,-0.9380876107115341,-0.9587515174140293,-1.0094416641626793,-1.0101681429883627,-0.9850648935627646,-0.9647025049311537,-0.9424814853008314,-0.9314109624706077,-0.9453650076689257,-0.9283415801680306,-0.9188441783816899,-0.9219441726024442,-0.8969654503373832,-0.8706006823978782,-0.8307172000306977,-0.809436645061318,-0.7964627069518784,-0.7660643430413785,-0.7553357945845391,-0.7861782477924137,-0.8369957946328697,-0.8778400096261691,-0.9306554979622845,-0.991326916536309,-1.0539787803442522,-1.116353591137461,-1.157801820229146,-1.1740990630432435,-1.2266982887719209,-1.2531676646178553,-1.2653099887048143,-1.321988943523344,-1.3510907365081621,-1.3262269282218924,-1.2910412935830493,-1.2882648936965282,-1.3282940549022726,-1.3462887155453913,-1.3548292254232734,-1.4062052853588796,-1.4498170148339753,-1.509709695701524,-1.565345367397967,-1.6188151084924058,-1.6776688026845044,-1.7380564109655623,-1.7972294050300022,-1.858227735165979,-1.9225500364414003,-1.9830345150151985,-2.005479423502482,-2.0040394232363674,-2.001793823485592,-2.000813120513964,-2.0007077008894463,-2.0003638431107724,-2.0002641842388513,-2.000361927358256,-2.000482951893801,-1.9985387966223342,-2.0112317560624433,-2.013648902782222,-2.002148441040596,-1.9991842586348305,-1.999077903003716,-1.9998799005609662,-2.0004491512359266,-2.000811136658182,-2.000912898616022,-2.0008825054374952,-2.0008247632703124,-2.0007838458579954,-2.0007721792554563,-2.0007768563079615,-2.0007839322993064,-2.000622933192826,-2.000485174323458,-2.0002533064406833,-1.9999296407713913,-1.9993837264420868,-1.997893735021485,-1.9976333309586671,-1.9994382125172052,-1.9999672213400217,-1.9998561047430599,-1.9992403645377443,-1.9973868641179777,-2.0150220860948806
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,0.002151733186445349,1.0832347249254306,1.9672570331636932,3.16924958058323,0.8281559594528626,3.1276311763634896,3.542340565194657,2.9172478308305214,1.663912403556174,0.3596672348493285,0.09556493205362374,3.366507181992784,3.3055291730109553,2.9184000198887126,3.4792946481337226,4.0505138005217525,4.819001697167756,5.373168344927055,5.638549237833106,9.24647888898414,7.789289773970867,6.535975079394478,7.331150977670743,8.80013034190343,7.782609346925557,6.599879402257096,6.582302823509184,9.770252046501522,6.94280848102837,7.1311614677567645,8.231857830743879,7.395702812034899,7.54818209831503,7.269670838039102,7.087503725023483,9.718703560412775,6.9203770878724225,5.643262413879543,3.9503451048475697,2.51209208882505,9.218253613138396,9.738364720975268,5.828616577107709,6.53474833904426,8.495548476943604,6.062007554336895,7.077367900355812,5.097990956553671,9.593324610563407,7.919398073171151,5.849256809700459,6.39999167810111,6.995341660471596,8.67660163438329,6.9827349248497175,6.50534005063537,8.709630848857268,8.761996060132013,8.151521753497986,8.977295831140053,5.308926540114931,10.14328165970688,6.473405726992135,3.2398167150996646,9.21607169613206,8.293735848003848,1.672278071027354,3.1946228788120847,4.399465213821221,8.135686251418681,9.64104097022801,5.774789386456486,8.579443123284467,4.558002955192237,5.3463437228514765,9.812364521280909,9.741340745270572,8.90091370444679,8.95463294520558,8.017638405309135,6.561027230081417,6.911609813058867,6.235057408122443,5.634457690712675,0.22549080954336878,0.22532980364751104,0.2165295946271612,0.03895600061590375,0.04300270001750069,0.022670251596920397,0.004657035296088922,0.009506379861954314,0.009266019445721233,0.3646100471774462,3.044129930383189,2.1238995917421084,0.5290850696592606,0.12552821213823165,0.012554131973169715,0.04951444271345484,0.040650546618579905,0.023170071397795592,0.0036368452459034245,0.0026040571459954994,0.00472499377373855,0.0028207479160047236,0.0006591404897627653,0.0004114451971288609,0.00041943800112573357,0.01488703052479011,0.010632827979209072,0.026486489363852166,0.03282809200208319,0.13599382838056526,0.14073821720380744,0.10500357297759823,0.18081200052125104,0.027642791412850004,0.02174218207980277,0.1647080808247903,0.19213775247629483,4.045570166248614
Num_Collision,0
