,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,7.793953471885106,7.28794742465286,7.399609383693205,7.72310383359545,8.125879753600133,7.795111711687065,7.403234091069432,7.561909777040294,7.839439277698918,8.265530600330917,8.545663201731987,9.009129870194393,9.413193297509375,9.952531574502604,10.58450928396641,11.042172804218199,11.54173813065943,12.285388487066218,12.182792990141163,11.912065366335767,11.562557442073405,11.037047949097893,10.610398609232544,9.96394886783923,9.457437920261016,8.722536379131155,8.185351662795481,7.4173931857213615,7.3946609663613305,7.44020888235949,7.642356978677753,7.880833667989866,8.154935393993158,8.506544324517076,8.892390926238319,9.3629053499632,9.74139427145837,9.847456601761301,10.177298394093793,9.981014117348964,9.573050116168893,9.888011823797358,10.329621326142343,10.816179953541022,10.547928470313549,10.189897006984657,10.35660916780552,9.975895744280631,9.487693737164815,8.930516789009975,9.108684487801762,9.445646984122376,9.85123310196646,10.301252692332524,10.67233206881287,11.122359470345147,11.405302052932024,11.271185035480977,11.545755041736316,11.898895375817466,12.25301882071352,12.662883498119555,12.576632056666858,12.89678007612294,12.7362487501504,12.946115740265165,12.692718971036781,12.869870413167035,12.50195640124309,12.191957486049148,11.50562336791934,10.918982190902902,10.31006549258893,9.617376759700045,9.020242963037749,8.333530981628936,7.684175249562164,6.975895782903156,6.3251509162550095,5.607461338438719,4.953938036344586,4.246158082910632,3.59966302530904,2.93041847055616,2.315584732469029,1.6448678585766987,1.6615664508625725,1.1168202147992567,0.528468580660431,0.06092976981894126,0.15648669576436908,0.396112225007432,0.7048805014141749,1.0834901531391812,0.8665916512680241,0.5160995493680014,0.8211087208905629,1.199906826093963,0.9507943347561114,0.5927400179824035,0.17749807833608855,0.43874978789182034,0.7821409575808006,0.5199318745655543,0.15402328599953413,0.43367974557350847,0.8153774260035995,0.5266755123084991,0.18622867089119044,0.5070822883415392,0.9051823096796152,0.6234524892941475,0.27637541185148407,0.05543562275928008,0.25187969965532536,0.6216350306288921,0.30979360887327856,0.6697720267406575,0.36548242736867653,0.049470806158257996,0.3606094951595929,0.7486134388385381,0.45359964614458936,0.10145363257652978,0.40995784459888096,0.8050438370944891,0.5232573876627026,0.18106877000239432,0.500357493200329,0.8995627771952915
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.805519562980102,24.52567921179482,25.243761471433174,25.991034479027984,26.772128441638863,27.54360597730652,28.279929752881497,29.018299940680325,29.782015728424117,30.568656550718348,31.40095880047235,32.27221047951371,33.17249668072639,34.10386640313837,35.1094233466145,36.16687999984888,37.261624175138856,38.42339281877844,39.62287816306729,40.81031029259175,41.95772711378053,43.07116950782555,44.131507163055915,45.14976541811896,46.10465128006576,47.00830349743717,47.841850975547516,48.61757920460185,49.349390010784795,50.09154911183678,50.84553335604306,51.62071099458983,52.41791728563614,53.24985442808676,54.12126574612044,55.0324003089173,55.987317704598894,56.96674357555552,57.968754829151145,58.97736253030449,59.95502015315379,60.920442623327645,61.9274123424295,62.98357153326477,64.04831904032761,65.08074615070441,66.10470649565164,67.12533449930947,68.09790231382192,69.01940780560899,69.91600819370315,70.84230927988659,71.80732781289622,72.81593147772428,73.86312688765909,74.93816194749515,76.04814347842436,77.17836294991284,78.31700646192276,79.4904845074005,80.69782239556736,81.93787706858028,83.20028488808947,84.47134635695153,85.74545276645141,87.02206842139418,88.30385654210045,89.58030301652929,90.83481637627484,92.05499589017903,93.23457150212097,94.35385666032073,95.41385369887877,96.41075875049896,97.34094652364502,98.2079433862209,99.00799656305274,99.74021161689531,100.40482762699486,101.00063703185147,101.5280931901345,101.98787874562368,102.38013490544003,102.70633710775009,102.96811775163161,103.16440778977707,103.328998112027,103.4673363371312,103.54854816771751,103.57190561353991,103.57956299205014,103.60654549525238,103.65910838683244,103.74291766496295,103.84032959722408,103.90856870100471,103.97439038468497,104.07189474082065,104.17958383052587,104.25582061962888,104.29272617331688,104.32228494481117,104.38184760818638,104.44734910954699,104.47957509553308,104.50821500525691,104.56996708314323,104.63588261150024,104.66988230509638,104.70510149380868,104.77620730566721,104.8515122839614,104.89529543753379,104.90439946748917,104.91570118517822,104.95994348618053,105.00519149545795,105.05462542518292,105.1052211746126,105.12386115215358,105.14485580185554,105.20074515602114,105.25986114885887,105.28646003408737,105.3119651194649,105.3730732009853,105.43878032568665,105.4727886228953,105.50701784580562,105.57757849881345
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.6483850341922692,3.4306673391897617,3.295583250424013,3.174914799471738,3.0357028762127007,2.842951571575683,2.6566348511760722,2.56118013528282,2.45324431172526,2.282072195812386,2.157299297962526,2.047425354725441,1.8475188135519287,1.5803172077750003,1.3660116158747455,1.132326599778006,0.8391531054089449,0.5696219501291718,0.31951685442356764,0.10095908141191728,-0.13798159395007173,-0.32982960799481204,-0.5327685025127586,-0.6803314612803225,-0.8369221581354767,-0.9455201124053427,-1.0677214124996648,-1.1535092890783454,-1.2630995042019084,-1.2789136125507032,-1.2546591423936386,-1.3113526729765392,-1.41405944801834,-1.4375277600138188,-1.408150615248643,-1.4535670224477637,-1.5381693425923224,-1.5396950791194146,-1.5497093343898345,-1.5948478345205492,-1.6247986640233272,-1.7322046144912784,-1.829857733827016,-1.8958251550130334,-1.9903422121231271,-2.098401555565161,-2.110252633058399,-2.1040790030337706,-2.1226038733916828,-2.1265604580752338,-2.2036769785591304,-2.267387332540014,-2.301419860494868,-2.306172805770444,-2.2457213968628342,-2.0734592540790886,-1.8633653526265974,-1.7434990320928492,-1.7290554095933788,-1.7540546342678007,-1.6978109603864546,-1.5653941477270117,-1.501490780292114,-1.5454861797505401,-1.6897824065797937,-1.8379353469368087,-1.8946888883079887,-1.8387471068741208,-1.6648570401196303,-1.4727168023751442,-1.3662939236903107,-1.3114529863694386,-1.2498270467211519,-1.211788206514189,-1.1588538880255155,-1.1285729220704233,-1.084617672533662,-1.0563813597464964,-1.0195921611484495,-0.9948000692514865,-0.9641342483206714,-0.946477698379384,-0.9259282767743506,-0.9084900988028342,-0.8953104535698234,-0.8895708454558087,-0.8967004435086341,-0.8954230097484095,-0.8945690773299366,-0.8955477563305312,-0.8977392621980484,-0.9053842339801051,-0.9236147337641142,-0.9566593760553823,-0.9712707673670552,-0.9741178530163646,-0.9872706337274113,-1.0164422379901266,-1.028735038945724,-1.033542564976399,-1.03750887060482,-1.0460184922710152,-1.0639189193692287,-1.0745751290081431,-1.0784864280984996,-1.0847229145116504,-1.098742916805087,-1.1082142511811384,-1.1122948909650878,-1.1172188210437197,-1.1263219686916415,-1.135479114506991,-1.1408220342679605,-1.1418945796441669,-1.1439626094833792,-1.1490806625407244,-1.154410394565016,-1.1597165408591945,-1.165580976391915,-1.1683049743436673,-1.1713286217796701,-1.1754178299370421,-1.1815458578525149,-1.1850976594449703,-1.1879422892297313,-1.1916900245743225,-1.1983548891835172,-1.2027656557223196,-1.2063216526534741,-1.2097626632836314
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9572501417369876,0.9577174973220712,0.9690323666245212,0.9773186774950504,0.9803093200354313,0.9758190533008118,0.9738493164088685,0.9824259943866475,0.9855330842137293,0.9823042590331899,0.9857424095915434,0.9885619052919613,0.9830220693669561,0.9756441194029672,0.9780618816216328,0.9767888274309544,0.9730253105531929,0.9735998120994547,0.977370858729135,0.9803944399132554,0.9801455880030037,0.9827128326858002,0.9828678117883664,0.9852116481754546,0.9856094699420578,0.9874931631885072,0.9883248513379879,0.9888655641853046,0.9890795392905536,0.9954136144875029,0.9989277036805956,0.9982444659175804,0.9962404731849699,0.9982442870997821,0.9998188064362582,0.9993684890315586,0.9982642590337933,0.9995854686981077,0.9997595153657843,0.999512321091739,0.9994449551433062,0.9974483133273006,0.996568325938433,0.9974574175272778,0.9965590728856376,0.9958422475377292,0.9988244018233046,0.9997220136145722,0.9998143331315478,0.9998943745755215,0.9988617743919669,0.9984014693069065,0.9989653827680756,0.9997003632779979,0.9997946575410536,0.995423816448549,0.9910992559489852,0.9934055826496395,0.9983961871264952,0.9998742670105748,0.9993514103953328,0.9973607374095697,0.9984139518749234,0.9999999915346559,0.9977127224844271,0.9956730923998262,0.9981282049775408,0.9999937246791025,0.9964065561356159,0.9924567134970028,0.9947783414544134,0.9965903365144786,0.9973741220494179,0.9980797917832549,0.998350481644754,0.9985786737642196,0.9984532445444785,0.998512037426385,0.998413141131874,0.9983074280527272,0.9982245259299775,0.9981216085560134,0.9981797601204218,0.9979050581297054,0.9979249107437396,0.9980668815613832,0.9986988116174741,0.9988726005487893,0.9989629568010895,0.9990198381751583,0.9990917298424193,0.9993232385916738,0.9997220528451639,0.9999996462075572,0.999963943364102,0.9999498914078998,0.9998351145231603,0.9993574525098686,0.9991543511163674,0.9991048326911396,0.9990344064696065,0.9988169115483547,0.9982951622078775,0.9980288481352286,0.9979479364371604,0.997762119755338,0.9973167527117723,0.9970921314119872,0.9970162524742607,0.9969065530309014,0.996732560888506,0.9965701364708237,0.9964756339280191,0.996446036184913,0.9963833132190847,0.9963109083205332,0.9962296260417055,0.9961749038838953,0.9960926731554713,0.9960225059783298,0.9959576595451544,0.9960127956290294,0.9959628165661142,0.9958924227559175,0.995862431773552,0.9959701387723436,0.9959228195717338,0.9958414889951404,0.9958174920400858,0.9959977971979885
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.289261414890609,-0.28771026280469814,-0.24693374097939638,-0.21177394225760085,-0.1974680659035034,-0.21857990578986794,-0.22719486994643934,-0.18665252624437467,-0.16948315526970337,-0.1872921319363303,-0.1682614095170312,-0.15081564708453582,-0.18348735961233748,-0.21935941346203647,-0.20831455954577746,-0.21420454385017393,-0.23069838539283863,-0.22826170480373292,-0.21153298680601376,-0.19704502578642838,-0.19827916259215486,-0.1851364050494945,-0.18431186763295648,-0.17134178795438157,-0.16903837659104512,-0.15766183005393608,-0.15236137380499123,-0.14881161234419632,-0.14738271593638858,-0.09566470662122446,-0.04629733058624622,-0.05922825562959503,-0.08663093897786918,-0.05923126938237799,-0.01903560601546467,-0.0355334086569172,-0.05889371049366397,-0.02879046313597994,-0.021929693011350004,-0.031226911243419826,-0.03331338527671089,-0.071392312194824,-0.0827742214476773,-0.07126499996361407,-0.08288554909825051,-0.09109455537519298,-0.04847488341727013,-0.0235774361291685,-0.01926912724330002,-0.014534087251234678,-0.0476985917877201,-0.056519961834825036,-0.04547707148698475,-0.02447822832312145,0.020264322154156567,0.09555849332741409,0.13312499711687517,0.11465316550593013,0.05661319220178458,0.015857180394562506,0.03601053374859971,0.07260550580940392,0.05629902931221891,0.00013011797756555546,-0.06759677057901896,-0.09292520148467355,-0.0611562460286135,0.003542682940271111,0.08469932048110984,0.12259556205152015,0.10205905826141383,0.08250879447645716,0.07242141027453747,0.061941337036703764,0.057413550662606574,0.053297582527656436,0.05559782782271133,0.0545317441001984,0.056313405288481874,0.05815736492267328,0.059563376598978486,0.061263810961744776,0.06030892542515899,0.06469540137559451,0.06438845018401607,0.06214901391281885,0.05099689866888883,0.04747133738266501,0.04553032988266912,0.0442646917133806,0.04261121167582867,0.03678402928783708,0.023575772628935274,0.0008411805754451005,-0.00849187680757904,-0.010010727912065585,-0.018158848158927234,-0.03584246242915834,-0.0411166954561134,-0.0423028757085144,-0.04393466387627365,-0.04862897495327383,-0.05836753474618933,-0.06275681867230724,-0.06403058769692256,-0.06686368507145367,-0.07320720429333062,-0.07620552129800368,-0.07719191863259511,-0.07859595742814428,-0.08077253286012918,-0.08275242047531774,-0.08388272162818997,-0.0842335857682372,-0.08497230806891938,-0.08581709597460278,-0.08675558885053745,-0.08738169643530563,-0.08831413525584349,-0.08910200662526066,-0.08982394109221856,-0.08921048673359697,-0.0897667422695778,-0.09054436645837692,-0.09087363194055513,-0.08968546523154419,-0.09020940891219582,-0.09110284735364621,-0.09136477738709582,-0.08937778234412923
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,0,2,0,1,2,0,0,0,1,3,3,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.78019699451981,78.04128086943524,77.31311344640784,76.55742193593484,75.7662313829631,74.97930343330366,74.22816711506576,73.48399755072428,72.71339405882216,71.91388658176672,71.07346144542223,70.1957054378423,69.28058510125517,68.32855792732087,67.30780310690142,66.23388690814492,65.11809768707388,63.93803625769642,62.72237819403252,61.521535933787426,60.359339147124885,59.23481379099115,58.162685675946896,57.13661743622918,56.173270289473294,55.264371364095666,54.424576829369734,53.644910952740496,52.90757754865854,52.16592334168253,51.41509993421621,50.63787344228976,49.83567947088353,49.003968673062666,48.1363918954574,47.22426192102786,46.265822767199175,45.28852364773691,44.28819753185733,43.27889772845126,42.30156067067418,41.33096903055504,40.31964237330168,39.26145183064466,38.19271467073823,37.15530988010601,36.132961454136925,35.115324652896554,34.14397625184709,33.22472145870022,32.324861815982,31.39639149641074,30.431567472386625,29.425636098172973,28.386824362035238,27.331272122104945,26.247625698432838,25.137427021997446,24.00838703770076,22.84076433074855,21.65107425281541,20.442504694145644,19.20554696528904,17.945003880235966,16.66521556711653,15.38267037179095,14.112927168328126,12.874976690623338,11.696182047740598,10.575972095893349,9.492597878400804,8.471418784525747,7.534790581527318,6.67791824336764,5.928486586860529,5.269787886699225,4.734176722614235,4.306752039214562,4.0063271669394735,3.8086088881015683,3.7141459111763173,3.682936233091129,3.70706667028831,3.7587551442600673,3.8191896955040074,3.8715340122376722,3.911082429059711,3.9561894787863867,3.9847672471146756,3.992110524347133,3.9927980395637137,3.995418239376581,3.997990947157496,4.000040693054724,4.026554855988959,4.053109051983573,4.07033690853087,4.089191594222782,4.130185498898874,4.164029292727827,4.179408428751758,4.187362331783194,4.203389770601559,4.229581058741215,4.243901354238067,4.254497592962876,4.277466162124669,4.307361874446475,4.323756414837553,4.3403951571111214,4.375346390312377,4.4137119787176085,4.436447170886778,4.441245148636843,4.446643643635452,4.470313738310252,4.4947758090077965,4.52227032606277,4.550471792554369,4.560533703999344,4.571966693924172,4.605706154841477,4.640524675790604,4.655766369622945,4.670892365705411,4.70974087426431,4.750137179786236,4.770580219121096,4.79194620171748,4.839210008317953
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.2044618424245215,-1.2610838749154283,-1.2718325769725993,-1.2443084895270005,-1.2088094470282584,-1.2130720503405428,-1.248863681762117,-1.255830435658524,-1.2293965080978921,-1.2004925229445433,-1.1595748636555214,-1.1222439924200671,-1.0848796634128632,-1.0479728260657026,-0.9792451795805448,-1.324175983953705,-1.6531765268110972,-2.1248230174394354,-2.0845873754585176,-1.8902130208467347,-1.640015398064413,-1.1463261630031494,-0.9278718849557492,-0.9739317602822837,-1.0366528532441066,-1.0911010746223795,-1.1602054652740676,-1.2203341233707619,-1.2626665959180414,-1.2583457930239845,-1.2491765925336793,-1.2227735080735656,-1.1978060285937602,-1.168289202179139,-1.1324232223947348,-1.08787002557046,-1.041560846171322,-1.0227008805377267,-0.9996738841204191,-0.9907001965939344,-1.022662942222908,-1.0294083598808683,-0.9886733427466439,-0.9418094573429769,-0.9312628400935736,-0.9625952093677768,-0.9776515740309151,-0.9823631987596286,-1.028651598950539,-1.0807452068531305,-1.1001403572817665,-1.0715296804287497,-1.0351759759758856,-0.994068625786344,-0.9611882638622653,-0.9444477600697105,-0.9163535763278929,-0.8898013235646118,-0.8709600157033108,-0.832377293047788,-0.8103099220668604,-0.7914304413302347,-0.763042271143398,-0.7394569149469241,-0.7202116868805639,-0.7174548046744196,-0.7302567965371747,-0.7620495222952144,-0.8212053571172593,-0.879790048152751,-0.916625782507456,-0.9788209061249429,-1.0633717970015706,-1.1431276618403219,-1.2505683434928905,-1.3413012998386948,-1.4643888359150097,-1.572575316600327,-1.6995751277249118,-1.8022817211620947,-1.905537023074749,-1.9687903219148115,-2.024130437197181,-2.051688473971757,-2.0604345512439406,-2.052344316733665,-2.039548416822039,-2.0451070497266755,-2.028577768328289,-2.0073432772324575,-2.0006875152165806,-2.0026201998128674,-2.0025727077809155,-2.0020497458972275,-2.0265141629342347,-2.0265541959946143,-2.0172278565472963,-2.0188546856919123,-2.0409939046760925,-2.0338437938289537,-2.015379136023931,-2.007953903031435,-2.016027438818365,-2.026191288139656,-2.0143202954968524,-2.0105962387248084,-2.022968569161793,-2.0298957123218058,-2.0163945403910786,-2.0166387422735683,-2.034951233201255,-2.038365588405232,-2.0227351921691694,-2.004797977750065,-2.0053984949986097,-2.0236700946747996,-2.0244620706975445,-2.027494517054974,-2.0282014664915984,-2.010061911444976,-2.0114329899248276,-2.033739460917305,-2.034818520949126,-2.0152416938323423,-2.0151259960824657,-2.038848508558898,-2.040396305521927,-2.020443039334859,-2.021365982596385,-2.0472638066004727
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,8.313434600670584,8.322985211349556,2.2382314153693725,3.6517744114990296,5.851846917705588,7.622542267655984,9.75914337821636,4.31839963096542,9.274939112823606,4.315163599067124,7.686486573471828,9.134829388687304,7.156520230900433,6.725486800449059,9.341354041362042,8.526300169403088,6.7923316316019005,7.4948292839833845,6.63052791671618,8.26749555921358,6.770882170369107,7.6359482878036395,7.357831447650319,7.852704536078879,7.402504940164348,8.684909904106169,7.315412326988284,9.458148123792931,5.136095850071694,6.220619955428269,8.30277765732637,8.312446926694092,6.1604318902560475,7.957354347424102,6.796795967518634,8.868095713060276,7.6378796212820665,4.824545391493944,9.177183870957379,5.9518604776917385,7.826530310198259,3.205823885334878,6.538655228061129,5.462523891804316,8.235794036190173,8.865983857003611,6.124114569795436,10.336176063956653,7.038559373054902,9.090988093938362,2.031840990076043,5.49998665388268,4.607231014211628,4.6022740812641265,6.562578768004417,5.13758063137086,10.20304795613374,8.37878755578692,5.173342536981201,10.13264328769172,7.784665283505817,5.109967125105968,8.7176600836647,5.162059678622025,1.8847175653628507,10.025483059607758,6.962667724540717,3.8812427480303024,3.9225558927592465,11.830345182867411,9.030254301544867,7.562286539874094,7.838520148651733,9.77607404547521,8.352886496879075,9.316816033504951,8.808498055518692,9.384909623500416,9.038235979342405,9.557595680133721,9.106256468683092,9.349370554952364,9.009814977689674,9.101089449326896,8.061000837194365,7.178359070885286,3.10434120643664,6.064223175914081,5.943960004251598,5.326324442684549,1.6026355276783717,2.4011668958514374,3.0974773492506533,3.7865107373004925,4.407283641955579,3.5308729685046485,3.2592457735887135,3.8110855845722433,4.163878678919238,3.645673307444933,4.223467233798942,2.7271620862444754,3.4364443576997874,2.8956805503719227,3.7246991092199577,2.886842738777874,3.811418943758354,2.971847405953219,3.426427622827797,3.2410505963692713,3.9834401179593146,2.817530578132208,3.470524324020667,3.11843712410519,2.872627581215646,3.685384847751687,3.1049804568261985,3.6049184056660786,3.0511317403830165,3.249047612524063,3.2024265658263125,3.882130506757291,2.9723123835442267,3.557339244370641,3.1175488615486744,3.963357716735,2.864574017467908,3.4322251591827833,3.210286200458789,4.000968898148355
Num_Collision,0
