,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.023749924925688,5.302173095453474,5.538195660232248,5.588190212567833,5.9018743410699415,5.991338342088947,6.0935826857086814,6.198439975006658,6.463597218240829,6.845270199779789,7.066354122662026,7.508125317886371,7.892726502353947,8.326861997926725,8.935660177151478,9.574053650723183,10.18161951200518,10.543566147704219,11.040518650352686,11.672925507216709,12.280606052772315,12.845255373336244,13.177926204146129,13.570159439470334,13.86489570227973,14.281340450180574,14.696368971007509
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518266653291816,12.948773399194236,13.415201454629397,13.934260873482275,14.482234593325964,15.040546320503262,15.626752657856487,16.234672647478853,16.86635588391894,17.518422186949373,18.20572626228336,18.931851250232434,19.702768473962337,20.509244057728147,21.35403620078396,22.264013665380944,23.23778737189966,24.27058013485294,25.34746781924729,26.474530150610896,27.656738331745565,28.891715167125053,30.172563204514994,31.5001485001928,32.87096392089606,34.27403428475168,35.72449615502362
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6940097191393275,-3.4079659221869845,-3.130676077690036,-2.931175188154778,-2.7483386080915073,-2.5414523660679347,-2.394589919748486,-2.314091193463736,-2.259045262774852,-2.1289688516187333,-2.020083566444001,-2.0039471061155254,-1.9980465517694344,-1.9080545070917168,-1.7371046597007374,-1.556972315815731,-1.3911335036151238,-1.3084806832242963,-1.363249712279988,-1.5183357106289779,-1.7143368071126825,-1.9493797573491256,-2.1906154836489558,-2.3621411870800033,-2.4066434105722383,-2.4145553438452176,-2.4725233350361195
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8324261025013743,0.8318229647611342,0.8423215494186322,0.8763425678526565,0.9022031607128551,0.9155032589239646,0.9370542349313892,0.9615143822390452,0.9772638729498616,0.9782784158311814,0.9825273817399363,0.9926610128065527,0.997042840991554,0.9956473416873562,0.9901466002877086,0.9908595344960057,0.9957928438179295,0.9995693987291482,0.9994528029957263,0.9960801063954402,0.9913855613097159,0.9865749941618366,0.9896020425028141,0.9989616797742287,0.9989775667813905,0.9999520116869627,0.999278583329398
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5541360698189314,0.5550410392898862,0.5389753309614408,0.48168838865952757,0.4313113223644078,0.402310555292302,0.34918384956516674,0.2747546045973886,0.21202670262737347,0.20729529931678214,0.18611809189669223,0.1209302015787168,0.07684772753628188,0.09320070273823473,0.14003467405857942,0.1348976756595862,0.09163303007649955,0.02934309329721639,-0.03307710059823716,-0.08845576093872307,-0.1309758329869278,-0.1633088512438077,-0.14383253273949656,-0.045558339990076996,0.045208639301936075,0.009796648569608383,-0.03797779481738583
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,0,0,3,3,3,0,3,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700653736962455,24.248720805339513,23.764146088221306,23.23390498833599,22.676859559352007,22.109506923859854,21.517923212939667,20.90752571208752,20.27435852305992,19.618710262484694,18.9289356991572,18.20263143568,17.431776722970508,16.623610488456006,15.776559557834101,14.86604860353573,13.893782671312465,12.862723769878297,11.784910491353282,10.65578278529544,9.47395163280241,8.245689977341051,6.982460412540447,5.681204722497249,4.334750502039148,2.969855312108762,1.654308927747753
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.476544907005355,-2.798223550725436,-3.259776173967356,-3.7163297103980106,-4.221585222399538,-4.629249491335011,-4.236537210913353,-4.2956014977342845,-4.1783205755954,-4.125403827531409,-3.6858022809158886,-3.8718815651686267,-3.2105663350510425,-2.979343443665509,-2.7731103529271555,-3.266492922634149,-2.4166411549247035,-2.323331977047417,-2.043236744953311,-2.659683275612078,-2.0478969357695007,-1.6261249020391766,-1.5169305909643076,-1.363249104705654,-1.5170762586659317,-1.2206512693016083,-0.9321760616114578,-0.8648687833334772,-0.788975132931597,-0.7367704351993964,-0.6987443099568029,-0.6535457795418989,-0.6558459719645406,301.315546384361
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7248833321240533,3.960211687938471,7.716944235267803,5.886319620391517,9.203293192143779,3.901616869300679,1.1268995079804633,5.647203317416815,10.342774769267626,6.52107739049074,7.4178048916982675,6.07216613736918,10.655865007493718,8.594511191131561,6.092703706153833,6.561208457819598,6.153782851119733,8.466942608854675,8.45522530568774,6.565934451620497,6.36674702599285,5.830344227244497,3.577695347728561,4.17603602288475,4.056085335198926,5.910849315637365,4.787592824673581
Num_Collision,0
