,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,8.772653909186,8.784754393895993,8.444851343060424,7.893828826265977,7.993220154066972,8.102724409603669,8.34139849632318,8.58014871818343,9.020326785666523,9.423965527048946,9.816104713212443,10.243506869740747,10.685975306627128,11.1963787455227,11.674323775080923,12.124974264578235,12.753344380690182,13.166119079149135,13.40934399130421,13.3586991755106,13.084378215402706,13.220764684299747,13.424979350784634,13.595749533889068,13.972434551740571,14.246339166139665,14.485927092657715,14.98893038770074,14.98827856782457,14.602807787368759,14.292923761395913,14.423373325390191,14.588399083040144,14.145983619261056,14.334964053991559,14.05485197871291,14.260053406428398,14.584085686700927,14.75855339713203,14.386810790098782,14.552723665765134,14.79774524155122,14.565598208271398,14.772231048750559,14.977754085991885,14.827196664143777,14.900360225285967,14.434534838340209
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.272227103320226,42.14758342545122,43.00023305905054,43.816195238638095,44.60933967883802,45.40972462616442,46.22220335375962,47.064350286683,47.945582025842775,48.86447757368567,49.81656232960435,50.81447058181391,51.86337962448979,52.9563042766102,54.10193035255921,55.293135811199456,56.534682673299464,57.829629646099356,59.15998453710778,60.49212218962821,61.79695371862803,63.09739149323567,64.42509654024514,65.77659906026042,67.14798117068338,68.55241763693013,69.98648269389126,71.45757124130266,72.96184257956862,74.42800377385494,75.85284342276384,77.27778476751783,78.72712601261887,80.16277954485254,81.58359055429545,83.00453292568916,84.42130650652898,85.85819838020578,87.32064340155696,88.77910419545782,90.2266852246073,91.69368722934514,93.16280436366065,94.63048357393154,96.1180676143099,97.61093315106824,99.0954172823195,100.56187253199509
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.497768587877271,-5.442497999385741,-5.343295038334998,-5.327636497293984,-5.328409960878898,-5.237884493171706,-5.097492459367788,-5.030940265213111,-5.0103199560691625,-4.91762227906336,-4.76014301691276,-4.665010672131852,-4.650325848390737,-4.605745183421926,-4.587899826068023,-4.546391159986827,-4.594340402054908,-4.665298166797731,-4.644902542391331,-4.506386923975021,-4.296063034206612,-4.091333154498499,-3.9780244990901754,-3.9745510290847936,-4.0930520021923495,-4.256134299208019,-4.341960330582131,-4.364061758272552,-4.433686726508028,-4.612783785542872,-4.8452381656171,-5.02488213289809,-5.100926595382806,-5.059964826594464,-4.962368442427333,-4.945798033634682,-4.936946720465275,-4.829312750266733,-4.6961409867822415,-4.658378560588594,-4.642786562414218,-4.584953851590963,-4.6141116343185535,-4.634758946889422,-4.606207268711047,-4.592601721273164,-4.539982507396317,-4.579700229356628
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998651990680832,0.9997667856810949,0.9981083412139666,0.9991391825967838,0.999665864321818,0.9979188773427298,0.9941070620692916,0.9959176972170612,0.9986357211614657,0.997031836881837,0.9941077221839727,0.997308285499841,0.9991055353136189,0.999363277101271,0.9996362428830867,0.9995985883234024,0.9998846588861561,0.999364027503892,0.9999998245171915,0.9978550968770894,0.9924355944529089,0.9902394564945407,0.9946353185014073,0.9992387131795749,0.9991483671862397,0.9964006271604454,0.9979993154674827,0.9999298904615364,0.9992862218739322,0.9954807925102138,0.9908069894291208,0.9920912439350735,0.9971350341510529,0.9999790225550828,0.9992716006996565,0.9998343802602828,0.9999043339430164,0.9984492994263447,0.9971831987991729,0.9991880684194459,0.9996970503217373,0.9994921550220939,0.9999928872349819,0.9999744011108799,0.99996982079169,0.9999306109668901,0.9997031577891001,0.9999303611265133
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.016419004005793554,0.021595699777770684,0.06147958359572732,0.0414836570209362,0.025848785459138088,0.06448189081459893,0.10840271741963733,0.09026594246927216,0.05221777877619172,0.07699036461811234,0.10839666366726165,0.07332246363405703,0.04228627798337161,0.03567969144216566,0.026970018809531385,0.02833129403788344,-0.015187788651258574,-0.03565866698574443,-0.0005924234855141473,0.06546148208232565,0.12276640771359813,0.13937653605035785,0.103443623242828,0.039012742575049955,-0.04126185101363297,-0.08476904030523738,-0.06322472875731533,-0.01184120608637458,-0.037776272618169134,-0.09496310727454464,-0.13528307247546573,-0.12551877830571162,-0.07564207604619719,-0.006477225469391397,0.03816108010979728,0.01819923211391495,0.013831954380084973,0.05566863097868786,0.07500445341877476,0.04028900505369631,0.024613158635531325,0.03186584455636773,-0.0037716679923902887,-0.007155216484287927,0.007769009321361834,0.01178020591424324,0.024363831933861886,-0.011801393875327425
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,3,3,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.88400998365079,60.00796710940315,59.15411122366702,58.33801943033783,57.54494261121564,56.7435695458356,55.9297786749864,55.087132538051826,54.205774834443424,53.28631459252682,52.333603310550814,51.335537679946434,50.28661965559106,49.1936931500755,48.048077950881975,46.85692487202565,45.61532152638458,44.320381235562316,42.99001300809935,41.658042407535795,40.3543871317043,39.05625957002304,37.73045861792567,36.37922474267632,35.006066933092896,33.59960977856445,32.16476342084971,30.69353845961311,29.18878326002497,27.72199262343425,26.29806507047581,24.87540933440068,23.427684823237804,21.991499046429848,20.56915582345615,19.148133699338306,17.7314162127267,16.2930654518626,14.829516534878886,13.370928706816901,11.923320133158976,10.456386044001704,8.987196615437425,7.519515031202492,6.0319576705032265,4.5391818964631945,3.0557825531297236,1.588791021365731
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0989773180121176,-1.123957125752355,-1.1461441142638762,-1.1839082066708073,-1.2069231808778085,-1.1986269346199592,-1.1862091291508037,-1.1573538630654312,-1.1186422963915916,-1.0805397580833969,-1.0472887180239923,-1.0019343693956202,-0.9510819756446338,-0.907073494484429,-0.8543848008064785,-0.808846921143676,-0.7583966543589185,-0.7050597091777533,-0.6696317725370307,-0.6680293994364419,-0.6963447241685046,-0.7018724383187376,-0.6741990479026398,-0.6487661247506438,-0.6268421904165749,-0.5935428454715463,-0.5651536422852743,-0.528775038763392,-0.4952448004118608,-0.5332093634092807,-0.576072447041561,-0.5773442639248714,-0.5522754888371217,-0.5638142231920433,-0.5776567770262986,-0.5789778758821598,-0.5832825133883937,-0.561649239135896,-0.5364510830162903,-0.5414121719380152,-0.5523914263420746,-0.533065910842728,-0.5308105714357207,-0.5323184157650678,-0.5124426393007342,-0.507224225959968,-0.5166006566665291,301.466991531764
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,9.276433819026145,6.50156416022204,7.992931425926432,9.095789685211885,8.13354406548053,6.65644289070842,7.126480720643768,7.357743861304711,6.375588578177276,8.07928048669546,4.732285537717618,9.372690691484829,5.636905365575396,5.710007946137581,7.536646820298769,7.3282782317113915,7.683076133547235,10.399199501162391,6.668672151060529,2.364571005247128,3.633453998513388,9.50089812148578,6.004538536443733,3.2847569518550768,4.023374007587933,11.573022473681283,6.378585679162252,7.151069071464877,6.277846478936817,5.08862406185145,7.490668673618587,7.586877577601249,4.368488330288869,4.918059093382122,9.684085177771813,7.295235859431107,8.873093044103317,5.592314325285195,9.877686407901818,6.7637330608747686,9.528486640026147,5.2411652291087485,3.55992730972331,8.821215930117877,5.498463638490685,6.055805229279675,6.4596907562877846,6.536929200709774
Num_Collision,0
