,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.11213175792553,12.608328118650395,12.51957619107831,12.778931018291294,12.912892857372213,12.676622725852509,12.882355987129053,12.993634968895487,12.583159399134615,12.804797506274516,12.414442622184797,12.671721460195501,12.287599128970697,12.573058214470766,12.295805548933904,12.317408161060886,12.438889072404011,12.660881412035712,12.222599848127409,12.34826117577489,12.453467945681503,12.564124754974795,12.567566480253268,12.520338166731046,12.639858730334655,12.224993194120549,12.162647225882393,11.746707282195734,11.76470100552613,11.823059621977155,11.926457174075534,12.175295290310483,12.220322263360096,11.984598858884938,12.180154100378001,12.410037448333089,12.615157417846019,12.280837174008765,12.61077890996054,12.684926665320235,12.861268500163948,12.531747861133727,12.133210103725007,12.31271920235627,12.521080156583682,12.880989598087151,13.335099910309738,13.652994894310996,14.072567038642571,14.52233515570981,14.880593438704716,14.880170663020758,14.637610102745072,14.345606448305992,13.945483620762202,13.491176579707938,13.575609150866738,13.032190536369704,13.114651015829242,12.768264242381765,12.872771649990739,13.10222824227564,12.807376302417355,12.989556811468582,13.173183880097975,12.769001347430883,12.939459707271029,12.674287208937114,12.80842722017067,13.071786859750423,13.375439483824946,13.102801156521688,13.320877936525573,13.577508972724788,13.221892085226038,12.828757639660445,12.58455450812214,12.721287567066023,12.262075314588094,12.439433558433215
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.54480858208265,13.776250301485256,14.995034814914915,16.235110340326187,17.492718435934876,18.759620893449863,20.025798388624985,21.288736295003336,22.50618131462906,23.682182704799793,24.848113703186637,26.02161043770935,27.203543666827606,28.39469015072242,29.585849686615614,30.773425930855613,31.990269788079125,33.235508291368596,34.47404612471556,35.69836800185144,36.92684649759199,38.15476027318395,39.38979609124234,40.61396393947501,41.85201039465068,43.077901261322296,44.28432839536917,45.4629895841819,46.62627079023279,47.779257937013114,48.91327221496518,50.04377801120672,51.208759799686554,52.38916409591099,53.58806522903921,54.81786633700524,56.06476394508673,57.284954018940496,58.4940159359207,59.73431978769519,60.999991289810055,62.270088867378924,63.50391312609928,64.71963953147346,65.95942380145019,67.22944413160674,68.53755622863605,69.88505286000499,71.27092894092985,72.70057978718046,74.1691179459294,75.66009381918386,77.12544654965735,78.5689044534718,79.98035652215414,81.35119801218718,82.70376371251888,84.02112907811605,85.31240679154661,86.6023263981612,87.88270660363361,89.18152608602858,90.47839513179011,91.76717196943986,93.07555511102382,94.36252526480153,95.63607597527701,96.91390428207785,98.18710847180031,99.47998812000642,100.80165754312823,102.12305644764523,103.43938132458516,104.78438392442966,106.12279242006431,107.4093036694471,108.6530342511483,109.88155196306985,111.09367571841317,112.30039647916756
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.541035338928058,-12.171903621515309,-11.874678776858614,-11.62105921678356,-11.34774434569299,-11.168351630427352,-10.98021619174497,-10.696509017166866,-10.311493586766703,-9.834877825390558,-9.355097104182153,-8.91156914774648,-8.513129162058227,-8.156761848371337,-7.800720284444708,-7.476430319009346,-7.254648094770371,-7.1073114050955395,-6.9734007222148895,-6.884170165693725,-6.707582113568712,-6.465226467646081,-6.217605755439345,-5.939057051931267,-5.715285510722823,-5.5183435463896195,-5.359088354911033,-5.175978257051489,-5.025903171010519,-4.782476230989663,-4.427139386064073,-4.004719670764742,-3.64328482152486,-3.3836001689363244,-3.243358134905656,-3.2265250372981398,-3.336419161190327,-3.5718673146784146,-3.8695522814426853,-4.125700773040044,-4.293098705073823,-4.345482336151547,-4.340098564932386,-4.4168728538930795,-4.493632751750386,-4.502346401218298,-4.577281726240835,-4.6721935107969355,-4.678966947898138,-4.590608582373231,-4.554431803757856,-4.62354061024928,-4.782075073087411,-4.912239413793581,-4.988787865587865,-5.011431552867186,-4.952221881103457,-4.779057098833512,-4.5673230045960365,-4.44268437707975,-4.421502696788633,-4.4622915121039854,-4.424984260318102,-4.368855362884443,-4.4078545781592915,-4.556016784368217,-4.740170269262956,-4.8376409828079705,-4.8241194480691405,-4.742551172181684,-4.731882010272545,-4.823968550691477,-4.946798272023673,-4.982950307721925,-4.912032646989295,-4.725472999185957,-4.46658173059244,-4.162183569095711,-3.862813177173145,-3.6033352137362447
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9643030445918103,0.9608539526652874,0.9680674606290268,0.9746557151247903,0.9767537937805747,0.9856375463120878,0.9873013423832477,0.9802728702476902,0.9649983601929485,0.9436562678529167,0.9335444105122327,0.9352160167412844,0.9430775366565766,0.9523878231115944,0.9553646214481349,0.9616921872259919,0.9764211267250347,0.9870726228481049,0.991918715410049,0.9951469211311004,0.991956363947185,0.9864668838229862,0.9825374158398062,0.978934266105245,0.9818181845997276,0.9856024662704529,0.9886915437966092,0.9887536881068677,0.9901545258847558,0.9836675423204577,0.9681647510978398,0.9522153135501895,0.9548453164971555,0.9689939794257172,0.9855670298962,0.9970166047169606,0.9997738503798246,0.9925889406188643,0.9822309899701759,0.9811740502859867,0.9895620720152999,0.9975589047043016,0.9995523656427358,0.998678276509944,0.9985137998945116,0.999630654680625,0.9988470775532213,0.9982903324743442,0.999911983181931,0.9994033326926399,0.9997207485881717,0.9996497672746145,0.9969137059715728,0.996481991036637,0.9979719403402663,0.9994447920459901,0.9998555240485523,0.9960791677958856,0.9915719194937602,0.9942830713251635,0.9987171179635483,0.9999917167080209,0.9997609604031698,0.9994959638471321,0.9999683084949536,0.9972484631142606,0.9936846117039696,0.9961401570151805,0.9996327084566491,0.9997044581577987,0.9999363366415299,0.9991813171103016,0.997604232754168,0.9991828148556843,0.9998144589482667,0.9953491196630108,0.987096479806324,0.9781071752324315,0.9742340020220203,0.9765286069644064
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.2648011295122535,0.2770553764998861,0.25068983160724234,0.22371016287728995,0.2143642375380153,0.168874590450686,0.15885861427142361,0.19764893082522633,0.26225591475678944,0.330927255060541,0.35846176030557,0.3540776779614407,0.33257293914833713,0.3048892165832671,0.29542924717309516,0.274131605307538,0.21587446186386589,0.1602736323409526,0.1268749857902583,0.09840023050426033,0.12658029872251034,0.16396062673876,0.1860651135351162,0.20417566614311658,0.18982374032058041,0.169079207715203,0.14996343295976425,0.1495531485963,0.13997862290340796,0.1799949059980047,0.25031383248166245,0.30542756365546697,0.2971033853113203,0.24708433345057051,0.16928564493654744,0.07718736890621385,-0.021266125568616245,-0.1215203479303805,-0.18767600363980538,-0.19312556289987082,-0.14410727125577835,-0.06983001965597598,-0.029917692725386167,-0.051397471018794584,-0.05449946256820514,-0.02717635411134362,-0.0480053711931188,-0.058450082021014094,-0.013267474860642538,0.034539522330868176,0.023631014415501427,-0.026463990398443927,-0.07850517719249084,-0.08380716878441585,-0.06365537128541465,-0.03331827804895492,0.016997971337628717,0.08846632965742361,0.12955743309999554,0.106776280494312,0.05063712360101006,0.0040701984405284225,0.021863715460363642,0.03174615336213842,-0.00796128166449668,-0.0741316586637936,-0.11220914607433334,-0.08777691941376994,-0.02710070448574937,0.0243104162741435,0.011283734484515586,-0.0404560939503928,-0.06917943907670764,-0.04041908580202478,0.019262597903314995,0.09633343130019541,0.16012663599152863,0.208101787014993,0.2255395958676839,0.21538774287353493
Operations,0,0,0,0,3,3,3,0,0,0,3,0,0,3,2,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,0,3,0,2,2,0,0,1,0,0,0,3,2,0,0,3,1,3,0,0,0,0,0,0,0,3,3,3,2,2,0,2,0,2,0,0,2,0,0,2,0,3,0,0,0,3,0,0,2,2,2,2,2,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.29195205096886,89.02469459327317,87.77906889055654,86.51768331343769,85.23671915667026,83.95755275006297,82.67810723889319,81.39095842389071,80.13795327525233,78.91710301746481,77.70748769174381,76.49553423405244,75.28080713746141,74.06179850319606,72.84362694095701,71.63256217838966,70.40143294377081,69.14828498228651,67.90293964021683,66.67542147908658,65.4366536160006,64.19334253666533,62.94285769401898,61.70131280517417,60.450360225188255,59.21368600952757,57.999186084885295,56.81091354450697,55.640310818138786,54.47424937049314,53.321255111237264,52.16999398468651,50.989472593583685,49.79932663614609,48.59592798512943,47.366366718721196,46.12481613112231,44.9163351864545,43.72431898163052,42.50151275603666,41.24977351820336,39.98663609021804,38.75580463196194,37.54966893260554,36.32036134832021,35.0558072394257,33.759850199447435,32.427845542237165,31.049950471996855,29.618975181494974,28.155238355829013,26.68220451288306,25.24860840701727,23.837422332566902,22.45411683962021,21.10559931989951,19.763379904014254,18.436370445177843,17.128140849051537,15.837653586849774,14.578389480556849,13.31920247022428,12.050769483093676,10.791862381976035,9.551848746067051,8.393011311090019,7.308616572194312,6.249558818205868,5.220414801808156,4.2578718432347635,3.5704194564718303,3.398231071184236,3.749618474819262,4.42640005154164,5.2855124897509205,6.20869513503744,7.178831786411127,8.201496933681973,9.269750396950124,10.381336677462937
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.316850823668754,-5.028131276547413,-4.616930894819911,-2.1310480252047475,-0.7386144228811418,-0.7190358432325752,-0.7208335933927117,-0.7205544888302171,-0.7128511849975183,-0.7469948513616202,-0.790968462246874,-0.9245465035585658,-0.9955002777661708,-0.8596278822235299,-0.8262799097230822,-0.7818284377609643,-0.7889352374326535,-0.7688707653811377,-0.7468520385156978,-0.7546546579303168,-0.7724818388697514,-0.7612321369140176,-0.7566889206647289,-0.749515157353656,-0.758455111155186,-0.7490474200140795,-0.7633257843393224,-0.7855000753577244,-0.8117274596216717,-0.8293972736318267,-0.833938552354347,-0.8470057407441232,-0.8487388734492569,-0.8194786088971711,-0.8098540425623995,-0.7966013489833372,-0.7704387335917673,-0.758449412401113,-0.7915190553321878,-0.8079837951760211,-0.7771937744061432,-0.7482607621667015,-0.7368625720146795,-0.7691685417438876,-0.7938643006436124,-0.7706924157146702,-0.735445891105492,-0.7040429600217308,-0.6679953427897303,-0.6221049297596899,-0.5690247094981196,-0.5362631743340387,-0.5269661570540478,-0.5664038941342113,-0.5888139255496299,-0.6166945070533068,-0.6514824802793022,-0.657780584114743,-0.672990541163589,-0.6917704038736936,-0.7095127377982369,-0.7407358937070736,-0.7408129896674325,-0.7315670128693945,-0.7410928988823624,-0.7599863640910147,-0.8411625650229659,-0.9156052611042949,-0.9409422460115557,-0.9708559836022879,-1.0374570414266078,-1.3125476132370668,-1.8278116147124055,-2.351387403635026,-2.6767815767223775,-2.859112438209281,-2.92318264528652,-2.9701366513736867,-3.022665147270846,-3.0682534632681513,-503.1115862805128
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,6.053039546614455,8.001022712597125,6.3636737358319175,7.716804682821978,5.171977583649688,2.999125591176109,9.263311656178038,5.424707559870929,5.180865029411103,3.0847430080418436,8.128649845163666,4.364479056885527,4.295146679981629,2.9088852262097484,5.355295679138903,6.33230147996142,4.277237941994775,7.495639524380987,6.253779610972779,8.156796980909487,6.471437640664231,5.792450161626917,5.0864393923158335,8.028420661633707,2.875814498359389,8.592621637950918,8.134757770095904,6.9210688888300576,6.4974976242839855,5.825971727806171,3.403827623102946,9.128641387864656,7.690998918992115,5.7982941062897,3.27605833802161,2.588402319008631,2.078890267310328,3.4030769669160765,10.202251271491363,8.471996117107294,3.247455270815595,5.699783279435402,10.106816508304941,5.998816742064912,8.664499234073487,4.4898416717393514,8.035002849414765,9.004673396645806,5.872394315992566,5.988993950649611,7.958022509838925,4.6298877044761495,4.619297541468928,6.538603731420109,4.780637873336177,4.680170361704225,4.625365633340242,5.940226674490582,10.384628261273859,7.78672591341581,4.112972821402162,8.617352756899622,8.153390531875488,8.67087409062077,5.527958818186277,5.135603582707097,10.443390561815105,7.748862616323537,4.025530829404734,8.486426271404058,8.167757387719684,5.186551403939701,10.196050897421957,6.675727516653633,4.996863738170064,4.428949492611887,4.322341463435721,2.0733990902604478,7.576885111419701,3.345894569773836
Num_Collision,0
