,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386465135693,9.154449209252824,8.517698513366089,7.674644545853873,6.91262437596056,6.346307710968516,5.535396358503376,4.875838463689275,4.064770268565579,3.440692016404946,2.710606727297594,2.0761709893429847,1.3682578489843042,1.4166562377229945,1.6017092518683482,1.8886318934625945,2.25663968207256,2.695179694459127,3.186852293232165,3.7197681855121005,4.289433747697088,4.8845557619707565,5.502781181023187,6.137460018155736,6.786566572866322,7.449748454955719,8.118660655571418,8.795808400748806,8.605642750760733,8.347247269786903,7.95663401383447,8.115187849432893,7.846057744287477,7.447451373231557,6.868841097947428,6.936509712455068,6.5171715038571145,6.576197196442012,6.163853376960076,5.605167115418735,5.025071577953813,5.101872015594723,4.635568702590533,4.081533302189378,3.4802752364582843,3.5972350419498156,3.110445877585281,3.2643214787159924,2.8332871721273323,3.054586072230209,3.3665260402386945,3.7427550667021863,4.143226397116031,4.629531031986438,5.075499723893557,5.643048907272339,5.435072676186898,5.906639381303677,6.368726211663733,6.804682070320247,7.0989765918883805,7.574375286953452,8.175955517325837,8.902995098396685,9.665245773515373,9.474376389987631,9.182551266729702,8.83774065669506,8.917687590939371,8.595701787101996,8.16405338295778,7.55771652779336,7.027357801280386,6.3758825991209465,5.748994795987813,5.074230111505323,4.457830006079246,3.7395703330172143,3.160291972935309,2.514283719204485,1.91191670084958,1.232601522504197,0.6184875867781912,0.01352069908156233,0.059132854249850736,0.02289829869932899,0.012929679606626505,0.007844737747861883,0.0037562964021588883,0.0030726938968374954,0.003637480779563828,0.003116378577291076,0.002335718895114495,0.0017886716793441531,0.00161142611242764,0.0016995787289755101,0.0018752442140195836,0.00201375659546694,0.0020854704747404348,0.002117461424152073,0.0021450796807160333,0.0021873506870441336,0.0022456894022454925,0.0023130417775136703,0.002382483545073198,0.002450898995106821,0.0025185170693240405,0.0025869029257638214,0.002657374232518848,0.002730459254411894,0.002806094533653895,0.0028840307133264588,0.002964106240597101,0.003046315741739122,0.0031307539018384616,0.003217537256096197,0.0033067594724637355,0.00339848536681635,0.003492764654512615,0.0035896465823170884,0.0036891869850014707,0.0037914483449691255,0.0038964969267949513,0.004004400293650475,0.004115226374501351,0.004229043712798372,0.004345922087746224,0.004465932962245041,0.004589149622710071,0.004715647121904417,0.004845502176856806,0.004978793107101222,0.0051155998236402135,0.0052560021493459905,0.005400084764229736,0.005433053322858687,0.005564200315835327,0.005534122991588277,0.0055536267836327645,0.00561096875858284,0.0056868631384741205,0.0056603831637392415,0.00569052669489715
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.570520487820474,14.497440136683494,15.365874222496158,16.168735971988315,16.875898725937084,17.530004807866582,18.117710860544772,18.630524637527593,19.07065872197691,19.440485854715266,19.74317365142374,19.97928892768607,20.149812501942,20.284298227082846,20.432036761049417,20.603903770325587,20.80872296813334,21.054085162536502,21.3459094871927,21.688987571893914,22.0854810062081,22.53962073967534,23.052768708022107,23.624754172133102,24.256521742238686,24.954221757873622,25.721747046681514,26.559427763685473,27.41603953151196,28.24230618171671,29.041504454131893,29.82665184212789,30.611246388615502,31.353863491406628,32.05591908487022,32.730679080125626,33.393910838008395,34.011802133956394,34.60251230486105,35.1733836417799,35.69400649483494,36.189489978619264,36.669577316181126,37.09565246279326,37.465370809643275,37.8115102622997,38.13951800788176,38.42980844924301,38.71463067040916,38.992197802282824,39.298706504797664,39.63867170821482,40.0145720093525,40.43428774585197,40.895921817058415,41.408172001354245,41.93472841365018,42.48960337624362,43.08361907940309,43.715031694874554,44.39810557822117,45.127447526721994,45.89925878817379,46.717589297198444,47.612220051252464,48.549187469722895,49.4709201343469,50.35771055892607,51.24228424309631,52.118246267064,52.951152358789216,53.737656057473124,54.46712017934504,55.13732863888804,55.74457075200439,56.28636856113384,56.76223355801261,57.17085587203176,57.51591603375408,57.798462465706685,58.017436287091556,58.1698450881508,58.260418933660326,58.2879721644842,58.288986372865985,58.28712834305433,58.285309024859885,58.28428197744179,58.28390662231076,58.284006198466926,58.28432204056948,58.28462018887666,58.28485334125089,58.285026347323644,58.285175193874345,58.28533156507689,58.28550851345551,58.28570402746663,58.285910653818355,58.286122615205365,58.28633801386304,58.28655770649013,58.286783336603044,58.28701606433919,58.28725628621633,58.28750393475519,58.287758865339065,58.28802106980227,58.288290698551926,58.288567987755165,58.288853185055956,58.28914651494746,58.28944817990416,58.28975837612756,58.29007730690233,58.29040518762822,58.290742244570794,58.291088711656904,58.29144482823819,58.291810838542794,58.292186992201714,58.29257354500615,58.29297075941774,58.29337890476952,58.29379825730457,58.29422910020618,58.29467172368969,58.295126425153924,58.295593509358724,58.29607328860168,58.29656608288387,58.297072220066774,58.29759203602647,58.29812587476957,58.2986740884351,58.299236567435656,58.29980586800707,58.300386092624315,58.300969396797754,58.301558495565516,58.3021554084103,58.302759513261975,58.30336695257622
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676241403192,-9.00627847682037,-8.839035211495556,-8.727395007900256,-8.567522265561369,-8.455482689716474,-8.374838227111095,-8.293298033410437,-8.221155319946352,-8.155183616305568,-8.105658761183234,-8.06889950242787,-8.04165664534698,-8.00421951395526,-7.971088371559269,-7.938213227466066,-7.902842246783297,-7.86344919828063,-7.819596374037386,-7.771687727484611,-7.707451333593958,-7.6350404411728725,-7.5471359601865275,-7.4329111403699955,-7.291009382137188,-7.143210491975878,-7.005506695501732,-6.879617917707908,-6.719522795682355,-6.534230830310485,-6.373194801510637,-6.192108390902489,-6.023055371310828,-5.846563423393619,-5.711350298096153,-5.563254477158672,-5.432241589893782,-5.21668291014024,-4.9787933011219945,-4.83679311607031,-4.734806934326121,-4.629244133237349,-4.534073284520882,-4.449998517798662,-4.374606570450779,-4.302926355740871,-4.232508789335216,-4.103433555060239,-3.9951224873461375,-3.897792510354245,-3.801702934054964,-3.694288571790093,-3.572056700572375,-3.4400142394191486,-3.2844378033314046,-3.121784018599012,-2.947564905802668,-2.8292615226063664,-2.670009238382621,-2.473894930388283,-2.352760872149162,-2.269666167057522,-2.1069110975441085,-1.864486996571927,-1.6050295054598218,-1.4150319130616171,-1.270562917486555,-1.117355773925456,-1.065149356054157,-1.0598268797883383,-1.002367172697909,-0.9980816344762345,-1.0183618392414666,-1.0212655584983188,-1.0348868033184178,-1.0355258768921747,-1.0487267281960095,-1.077930864817602,-1.1015681341508863,-1.1177471072531782,-1.1400773347637632,-1.1622947778298747,-1.1795754684737123,-1.1851989422745157,-1.1856278371363183,-1.1841741756609252,-1.1828664066998709,-1.1821225948059608,-1.1819195720783982,-1.1820670912196507,-1.1823375072709637,-1.1825484674232507,-1.1826862078453615,-1.1827700351028199,-1.1828366972129565,-1.1829112144040315,-1.1830000728464676,-1.183098198907144,-1.1831982228408953,-1.1832957554873396,-1.1833900678667644,-1.1834823982334126,-1.1835741488009037,-1.1836660161810908,-1.183757999711888,-1.1838497849861658,-1.1839410803389028,-1.184031749369359,-1.184121783163112,-1.1842112186924647,-1.1843000786797255,-1.1843883535257502,-1.184476011101479,-1.1845630130525606,-1.184649324923527,-1.184734918082458,-1.1848197670937404,-1.1849038465942692,-1.1849871296687777,-1.1850695877455124,-1.1851511911845989,-1.1852319098287536,-1.1853117132301743,-1.185390570612645,-1.1854684507403814,-1.1855453218174017,-1.1856211514526265,-1.1856959066693384,-1.1857695539258613,-1.185842059127817,-1.1859133876288266,-1.1859835042251419,-1.1860523731502142,-1.1861199580203345,-1.186186221732402,-1.1862510117926828,-1.1863121740586005,-1.1863719969917395,-1.1864286849637984,-1.1864838330468115,-1.1865382802351505,-1.1865917154984666,-1.186642940948301
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951354416182,0.9733414956092096,0.9740127794349736,0.9796172702088384,0.9770635383172195,0.9805442862368355,0.9810280540714539,0.9810452071967495,0.9812524070069935,0.9819922978452944,0.9804969533151519,0.9809364765411804,0.9806039623149925,0.9793051954065072,0.9790028239956199,0.9793979968557349,0.9802556939232218,0.9814636629624199,0.9829692887375556,0.9847250612957962,0.9853163324279052,0.9859920878273997,0.9858869806672347,0.984274530243214,0.9814604622051389,0.980476381339169,0.982267457650421,0.9854958257829762,0.9839754073087282,0.9809872793565996,0.9802871716765902,0.9783310295067953,0.9775710937222388,0.9761911598159067,0.9780260633628278,0.9779195962118046,0.9786980362321669,0.967663259568689,0.9559443750564133,0.9614633328407921,0.9676877607988437,0.9712513505628513,0.973847530629619,0.9762623617613453,0.9767782727085633,0.9775460329367707,0.9771880996122921,0.9679499561082419,0.9629014952126594,0.9594753040293268,0.9588603034803322,0.9573893160790652,0.9564375479253697,0.9554609534240799,0.9539394831981727,0.9534285098269626,0.9528187330153446,0.9619944709121073,0.9628873887767002,0.9607019783023613,0.971568305002407,0.9818403843145687,0.9802174649398908,0.9719375273624816,0.9684074311879899,0.9749442115596094,0.9812562689786908,0.9836367594811211,0.9924009316346082,0.9973650301930547,0.9974724143847863,0.9991189939482213,0.9998629530982591,0.9999727090431614,0.9999994241607392,0.9999968447958689,0.9999642715958482,0.9996958246602463,0.9994625670696099,0.9992675269988084,0.9988705777105615,0.998359325382073,0.9978061254336289,0.9976354985627356,0.9976164093268208,0.9976781294659329,0.9977322922916587,0.9977626096507415,0.9977703140240257,0.9977636422570068,0.9977520933541847,0.9977432000284089,0.9977374621617794,0.9977340258727875,0.9977313314951473,0.9977283334901434,0.99772476968605,0.9977208579212449,0.9977169056771715,0.9977130917465518,0.9977094412783646,0.9977058987876083,0.9977024040157606,0.9976989276409706,0.9976954700680783,0.9976920448484526,0.9976886644642546,0.9976853348716398,0.9976820567863501,0.9976788291572801,0.9976756516709694,0.9976725254623926,0.9976694526630241,0.9976664356957332,0.9976634768456305,0.9976605781820074,0.9976577416709715,0.9976549693060377,0.9976522631737323,0.9976496254550704,0.9976470583987842,0.9976445642971544,0.997642145476089,0.9976398042965307,0.9976375431597366,0.9976353645111798,0.9976332708416427,0.9976312646864536,0.9976293486242809,0.9976275252762908,0.9976257973057766,0.9976241674180067,0.9976226383600286,0.9976212129225623,0.9976198939437094,0.997618688093126,0.9976176715634917,0.9976167514626277,0.9976159860102969,0.9976153099955712,0.9976146909740612,0.9976141413289717,0.9976137041240808
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.2086276948358748,0.22936070484114568,0.22649305838669204,0.2008731039949941,0.21294797977683505,0.19629799471287193,0.19386582247723944,0.19377900153599448,0.19272704465897264,0.18892095429707764,0.19653428336986106,0.19432866229914272,0.1959996660510852,0.20238906652737634,0.20384668407556056,0.20193950518651324,0.19773410057727264,0.19164831928401915,0.18376990340853952,0.17411649449719144,0.1707387625901684,0.1667920943623088,0.16741224970366886,0.17664554654590187,0.1916647101791955,0.1966368877806208,0.18748504377943953,0.1696996681326449,0.17830422824942285,0.19407204265565117,0.19757798725139233,0.20704684664146425,0.21060569013848066,0.21691200865160734,0.20848265966983898,0.2089814904362132,0.2053050264248298,0.2522455471973687,0.29354786968738744,0.27493319116228243,0.2521515369775088,0.23805632533045062,0.22720252438428842,0.2165913225597004,0.2142526685119125,0.21072198150544713,0.21237565297396266,0.2511431513500871,0.2698531276773067,0.28179272694274954,0.2838783514282222,0.28880044573660174,0.2919370084770106,0.29511754688928316,0.2999991039913339,0.30161909198380926,0.30353988537757837,0.2730689252451378,0.2699034578044301,0.27758189581802595,0.23675943215582743,0.1897088815238235,0.19792352418753542,0.2352391185676933,0.2493733089564289,0.22244950965648697,0.1927073807357134,0.1801630522540045,0.12304629572141387,0.07254651299688492,0.07105478549249968,0.04196708152700308,0.016555211313311023,0.00738790693505093,-0.0010731627044232523,-0.0025120506179034936,-0.008453137392982072,-0.024662890278111076,-0.032780741703406134,-0.03826760360521404,-0.0475138820153553,-0.05725956184474607,-0.06620374647351333,-0.06872708350775518,-0.0690036219474105,-0.06810543286227075,-0.067307302118211,-0.0668563742880377,-0.06674129495594973,-0.06684096191731416,-0.06701313458824495,-0.0671454153093893,-0.06723062247943211,-0.06728159938407931,-0.06732154300757312,-0.06736595988317151,-0.0674187211011794,-0.06747658607913679,-0.06753499926682512,-0.06759132013459147,-0.06764518300672716,-0.06769741150450852,-0.06774889682623689,-0.06780007215377712,-0.06785093223852023,-0.06790127867804238,-0.06795092935002316,-0.0679997983972298,-0.06804787701727384,-0.06809518229183761,-0.06814172042813849,-0.06818747639773381,-0.0682324206155843,-0.06827651928863565,-0.06831974069248321,-0.06836205629984116,-0.06840343912389957,-0.0684438618063663,-0.06848329565908694,-0.06852171064237812,-0.06855907575407462,-0.06859535937904893,-0.06863052943017446,-0.06866455332396801,-0.06869739789980925,-0.06872902935910985,-0.06875941324506524,-0.06878851444905071,-0.06881629722306344,-0.06884272518649776,-0.0688677613256989,-0.06889136798996535,-0.0689135068878045,-0.06893413905254427,-0.06895322478130993,-0.06897066889156724,-0.06898537079872187,-0.06899867535796328,-0.0690097417521842,-0.0690195136352047,-0.06902846045457198,-0.06903640358867473,-0.06904272115024937
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,1,1,1,3,1,1,1,3,1,0,1,1,1,3,1,1,1,3,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282633278,87.76194097541547,86.88632979822789,86.07902958305407,85.3651453147451,84.7066029690823,84.11586920060381,83.59995135429719,83.15709289725706,82.78477433498267,82.48025846893117,82.24280691938696,82.07129479113247,81.93537363464165,81.786399129564,81.61333536415843,81.40725384449287,81.16051013799257,80.86717515075138,80.52247995034342,80.12379443357149,79.66722465520844,79.15115215042586,78.57539569050968,77.93905323890769,77.23680651104766,76.46528376932203,75.62415683509356,74.76327533527892,73.93232146776022,73.12936741377419,72.34029932214831,71.55238997797565,70.80665331826863,70.10247903165218,69.42564315573814,68.760811186726,68.14075277350616,67.54840312420747,66.9769418794019,66.45607615466542,65.96050342975448,65.480480313145,65.05457851821079,64.68511041787033,64.33929342341152,64.01168379723894,63.72232633061111,63.438498126232986,63.16199168864499,62.85668988513902,62.518262337595864,62.144356539650985,61.72709702717612,61.268757511581086,60.76043987952065,60.23864830291515,59.68743450507773,59.098746658283304,58.47457247434108,57.796604102936726,57.07120380675792,56.30710576508265,55.50113971502463,54.62136976373911,53.69688728120669,52.78581878255242,51.91098193071215,51.03208198383835,50.15867016848616,49.332094401833636,48.548069589111044,47.819141777167935,47.15064822432562,46.54415343638365,46.00393963622097,45.528502127643996,45.118848555365865,44.77299830640392,44.49005545840607,44.270002950757444,44.116319128543914,44.02466931549449,43.99676056246203,43.99571592091673,43.997681949126346,43.99959800670751,44.00068011334795,44.0010702070582,44.00095939040333,44.00062335345217,44.0003096101502,44.00006639391124,43.99988735864409,43.99973375211175,43.999572029413024,43.999388670546615,43.99918607794317,43.99897225872472,43.99875331590783,43.99853119845914,43.99830495540849,43.9980728385606,43.99783363682917,43.99758695496132,43.99733288482386,43.997071593403504,43.99680309950622,43.99652725387746,43.99624381817594,43.99595254373358,43.99565320749057,43.99534561010057,43.995029558957775,43.99470485408973,43.99437128299042,43.99402862207113,43.9936766400996,43.99331510055673,43.99294376219134,43.992562378449406,43.99217069667601,43.99176845758889,43.991355395081115,43.99093123619279,43.99049570108893,43.990048502970566,43.9895893479231,43.98911793473775,43.98863395473435,43.988137091596144,43.987627021213775,43.987103411532,43.986565922438416,43.9860142057696,43.98544838269828,43.984876042640764,43.984292916727185,43.98370696583795,43.98311535851581,43.98251601585372,43.981909582337956,43.98129999737128
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280970638036,-1.0640481490826943,-1.1243888228124348,-1.1926997848261607,-1.2861157316910408,-1.3414576543371908,-1.4092662315215136,-1.4840821536933788,-1.5571415429598687,-1.627681437725613,-1.6954841339484972,-1.762548450455796,-1.8284878717455086,-1.8640788435091906,-1.8510254949223395,-1.8269362345944273,-1.7939184803344403,-1.7532562934997031,-1.7066650127588048,-1.6553047995920451,-1.601314483228066,-1.543430221636953,-1.483927495217415,-1.424243540083836,-1.3636575483979954,-1.2977532721399712,-1.636381501898966,-2.1716220195214646,-2.5293452742554705,-2.5958646590497576,-2.406477112464045,-2.6611556430038705,-2.426367574122281,-2.1605100550153304,-1.669412381529031,-1.7467093692255609,-1.3351680309878589,-1.4682641787950645,-1.407650350701303,-1.4285387551944382,-1.4791342752635188,-1.504427275089057,-1.5199768833905125,-1.574098205065809,-1.6305318996595304,-1.6541830055411708,-1.6723903738274402,-1.710642533372173,-1.716171795621868,-1.7234935624119956,-1.6946981964940377,-1.661572452456845,-1.6260942020551212,-1.582740487525136,-1.5416604844049644,-1.4916823679395605,-1.4782084233945056,-1.4487862021625801,-1.4113121532055715,-1.3758258160577768,-1.3220316285956457,-1.2745997038211954,-1.2359019583247246,-1.194033949941982,-1.1202300487144825,-1.0755175174675813,-1.0889315013457264,-1.1251631481597286,-1.1211000531262059,-1.126588184647801,-1.1734242333474754,-1.2159751872774152,-1.2710721880568983,-1.331506447157679,-1.393505212058031,-1.4597861998373176,-1.5245624914230262,-1.5903464277218688,-1.654149751038048,-1.7170571520021554,-1.7799474923513756,-1.846316177786477,-1.908350186950571,-1.972091246967537,-1.998955358454701,-2.0019660282096154,-2.0019160575811625,-2.001082106640439,-2.0003900937102514,-1.9998891833451395,-1.9996639630488318,-1.999686256698027,-1.9997567837610433,-1.999820964732848,-1.9998463934676565,-1.9998382773012793,-1.9998166411335916,-1.9997974073965565,-1.9997861807815482,-1.9997810571830996,-1.9997778825513208,-1.9997737569493523,-1.99976788315211,-1.999760798268568,-1.99975331813215,-1.9997459298625415,-1.9997387085796419,-1.9997315061027052,-1.9997241543712505,-1.999716564298481,-1.999708725557639,-1.9997006637569896,-1.9996924026100018,-1.9996839488572036,-1.9996752951319579,-1.9996664289006887,-1.9996573390807058,-1.9996480180284735,-1.9996384604571276,-1.9996286616346097,-1.9996186162580685,-1.9996083182266062,-1.9995977609128772,-1.999586937492225,-1.9995758411116782,-1.9995644648961388,-1.9995528018816344,-1.9995408449525343,-1.9995285868146482,-1.999516019996598,-1.9995031368617973,-1.9994899296176243,-1.9994763903182289,-1.9994625109064188,-1.9994482833311835,-1.9994341769286734,-1.9994276599424907,-1.999416874086421,-1.9994140491107686,-1.9994083926778572,-1.9994006573379082,-1.9993935664842368,-1.999390415033325
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24753775436305,6.952192277725344,8.985015628020788,9.030382170884176,8.673080233365832,9.492888610330112,9.778174919512448,8.323199380366878,10.978623717422643,9.13609772516172,9.027938501018992,7.835754837465778,7.9623540764094,0.7251890237780164,1.972230274457355,2.8970342828943845,3.6872764584961564,4.38674798050485,4.916845334961783,5.329148162396375,5.953663723949194,6.025813776780678,6.389236093185661,6.4274465516839365,6.512608545729528,7.207459940483272,6.905546082030799,6.826396988742128,8.168313407687682,7.352697802094519,7.4211439355666915,7.0524854776001025,7.457916689606031,8.629684696651356,8.128779649505494,6.248476501565323,8.299699127100675,6.643473703688531,9.196418093612658,9.60421963709758,8.650004419377154,6.508225669282393,9.270003039901146,8.94729181076775,9.81544045918787,7.315969743038317,8.524918034173494,4.55017670489624,9.625817893393197,5.895935925656071,7.973858855313855,8.22032178008064,8.529143966823392,8.84719466211359,8.449861338243965,8.810803690939341,7.779846731043854,4.74489054849681,9.145804374434208,7.225956811027125,7.082156136953265,8.193462314457928,9.59769546655815,7.2890927628806415,9.676133774179862,7.460880336525408,7.8605990278300055,6.733910178314316,5.30405168199698,8.78276921932842,4.593568743523347,8.971573149321712,9.142738511557166,8.550738451936818,9.543777817525285,9.321243758534798,7.892603023427369,10.166515312980637,9.589206460170232,8.382573514548785,6.342226079117651,7.033185626382691,6.1472861030381685,6.179572420352729,0.11710683072634975,0.0868335914186779,0.09947644309820042,0.050571313903439614,0.04577955992562606,0.03659967684580531,0.013253240560062569,0.00402878254503976,0.007300763548478029,0.005010905286553266,0.0011395458602450148,0.0014122031048926086,0.0020429720984029374,0.0015299419969083822,0.0008499656613593404,0.0005214372726310265,0.0004576987831294994,0.0005213978856092454,0.0006392406661631451,0.0007167384576436138,0.0007378567004210674,0.0007318861376033504,0.0007269320597447785,0.0007344365874823991,0.0007530168400716861,0.0007765717383698301,0.0008001221147779867,0.0008218589449708249,0.0008423323484935116,0.0008627951665175856,0.0008841102970923757,0.0009065039105162012,0.0009298105038080945,0.0009537923474337775,0.0009783160536513515,0.0010033713167199997,0.0010290119622034103,0.0010552962831127978,0.001082259795489762,0.0011099166014953313,0.0011382720005827054,0.001167332838614707,0.0011971111583225485,0.0012276229919309055,0.0012588857565704397,0.0012909164789182287,0.0013237313220617458,0.0013573458928473354,0.0013917756791463998,0.0014270226820818793,0.0014631263699611177,0.000552576458941383,0.0013307300295855656,0.000522813258506214,0.00035215261628005075,0.0005996016415598023,0.0007717643574577282,0.00038921221751599746,0.0003710364538477102
Num_Collision,0
