,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.16905068794184,8.217379066121422,8.309847507401033,8.430882639825656,8.858269407348674,8.943148195582907,9.073929126643186,9.652321933788624,10.133059175071333,10.433841217396557,10.950379235759769,11.60456118429741,12.045963366525172,12.294199548731708,12.633459280194124,12.174164162386232,12.443688697319656,12.09510839296505,12.096788034014953,12.130884101622907,12.324972804841716,12.525752338249184,12.753359951877364,13.154792565199054,13.460807135125062,13.958793291259344,14.48197878447549,14.900671129700196,15.030062254805575,15.028316840905774,14.793804058147295,14.88144475923357,14.981725008131766,14.678151008977217,14.753548668929941,14.901659166319485,14.9652352098356,14.841797141459855,14.831448618503714,14.819349835856755,14.805366831670755,14.80239020297872,14.811764761362962,14.819648586919694,14.816140504785745,14.818420032671959,14.808874282942813,14.794686036419597,14.811955917432455,14.822976912440302
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.405315755374914,39.20828031802543,39.99736841556827,40.75832122509723,41.51901916987779,42.330993435038174,43.18122436055248,44.080260997855035,45.03169671135011,46.03361738233864,47.088726898305495,48.18946982738959,49.33889427967999,50.523883636842505,51.71372877089937,52.86034970292236,53.95911034047112,55.06213510244622,56.1769126622076,57.32694203142285,58.52022941776148,59.754443847161525,61.018241146338404,62.31250366646205,63.64342470159354,65.01530097927446,66.43563747820251,67.90238318476544,69.39855856725966,70.90083565031577,72.39285718870812,73.87546711725516,75.36867233519828,76.85412227205394,78.32444671160454,79.80747425495946,81.30096772744699,82.79208993178955,84.27520863706147,85.75771331517845,87.2385139053096,88.71868582774746,90.19910159303562,91.68057278569843,93.16207844851175,94.64367639058933,96.12532024635624,97.60500699142209,99.08510802218467,100.5665462556121
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.820389782028158,1.6678653872301052,1.4216015138419236,1.0736424699394271,0.659770990188965,0.2890782407027312,-0.0034584132668608793,-0.2560766439531869,-0.5535778613571034,-0.7777110938029187,-0.950878394827772,-1.1981635112091438,-1.4993416685695435,-1.7784222545239652,-2.1529293699150993,-2.623619520263069,-3.175649874755974,-3.7129809935922484,-4.185403132114445,-4.560978403962787,-4.825611102396076,-4.969939945527949,-4.991479770079259,-4.911757243693485,-4.872400137990747,-4.886870937739071,-4.821763865161541,-4.683339773056395,-4.6183711384772375,-4.624233090957082,-4.628751434429681,-4.667762877680776,-4.669605673702434,-4.686120711286138,-4.6649482695495355,-4.669666573776704,-4.6397370243183635,-4.640408738421263,-4.6148278725113885,-4.623571296551504,-4.6031554761609375,-4.614759944912647,-4.595161493499611,-4.60679691542947,-4.587023364086685,-4.599849611709325,-4.5874672703648445,-4.6094889807950254,-4.60191847236586,-4.62652203690988
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.982157453486411,0.9818977182150692,0.9711103893941984,0.9476766519470534,0.9207420099107263,0.9170315131192761,0.9321980055461405,0.9475025887278307,0.9514972095655398,0.9657960025418661,0.9777270124645887,0.9762563710430068,0.974621954099235,0.9734828898732343,0.9620368927921956,0.9410084797799767,0.9149135800595505,0.9068657017180487,0.9163311379600841,0.9382795009182999,0.9634087163862552,0.984133257152944,0.9966946663912596,0.9999959980924884,0.9998707041771122,0.9999995039047598,0.9994781355936028,0.9976003406544224,0.9988203623451124,0.9998722819287555,0.99999990959315,0.9999036472880896,0.9999664248291289,0.9999763851742345,0.9999915950843583,0.9999973867605042,0.9999392752579592,0.9999792934126783,0.9999457330235922,0.9999964662057212,0.999975732494656,0.9999999700627143,0.9999831325111586,0.9999999839038829,0.9999836179753548,0.9999996952883153,0.9999977846567087,0.9999816243080036,0.9999985443113364,0.9999638195100248
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.1880604598555699,-0.18941190818963963,-0.23863070131617264,-0.3192318332410216,-0.390171950792924,-0.3988147489075234,-0.36194872351729285,-0.31974809515313674,-0.307657374670251,-0.25930306877118087,-0.2098806544135736,-0.216618323319933,-0.2238572013310909,-0.2287598372181106,-0.2729194329957792,-0.33838297974658404,-0.4036497752044668,-0.42141974211874694,-0.40042133510188654,-0.34587798160117966,-0.26803664896985263,-0.17743092223605636,-0.08123879607192469,0.0028290986210860493,0.01608026518331585,0.0009960874632425464,0.03230257683739618,0.06923554236214552,0.0485580453146372,0.015981859421958948,0.0004252219325036961,-0.013881503520003927,-0.008194462425942536,-0.006872342677067033,0.004099970809749839,0.0022861478873155896,0.011020244851513128,0.006435273566881238,0.010417821649024824,0.002658491314603864,0.006966665039756278,0.0002446928080706129,0.0058081574677984185,-0.00017942194392718043,0.005723965489026535,-0.000780655670940029,0.00210491844847631,-0.00606226412545288,-0.0017062752440016374,-0.008506448784457995
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,2,2,2,2,2,2,0,0,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.06978891025764,63.25559276944009,62.446139854861705,61.65566925659535,60.86092962538051,60.02057322566055,59.14965903054724,58.23391349473976,57.26327934229386,56.24816243386705,55.183769661202525,54.06928047301115,52.903565099781716,51.704574392108995,50.49685227523293,49.330293652161515,48.21269818337828,47.096705945291866,45.9751904140498,44.82309822471764,43.630221235161926,42.39694584543613,41.13337727778717,39.838515637510746,38.507357954445446,37.13560973287056,35.71489322043353,34.247658398240524,32.75143560608428,31.249157711969417,29.757136274055494,28.27455727689132,26.78135673923426,25.295942863729746,23.825578699154327,22.342562042031723,20.849030222042835,19.357908867977713,17.8747880784266,16.392280163155434,14.911496676632684,13.431312066706536,11.950931115131933,10.469437861720614,8.987998710011928,7.50636194016998,6.024795303185239,4.545015756667269,3.064978684398398,1.5834472102042325
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.1689936419772664,-1.1858038591824496,-1.3300112530449146,-1.314271144746073,-1.2776089909786545,-1.3413207797916522,-1.143520235399368,-1.0842544641925187,-1.0293658475541037,-0.9848830915731881,-0.9356072273354741,-0.8855108118086221,-0.8342846267705681,-0.8010092923272794,-0.7922778831239441,-0.833441376928576,-0.8824045312167641,-0.8840077619135869,-0.8784844687579323,-0.8479078106678415,-0.8071230104442861,-0.7667246102742027,-0.7364314323510399,-0.705138359723577,-0.6688423169347004,-0.6282517784251169,-0.579283487562968,-0.5327651778069864,-0.5037772078437612,-0.49772210588513843,-0.5079785620860768,-0.517421002835821,-0.5067994623429435,-0.5145861244954837,-0.5296358354245854,-0.5169833428773956,-0.5064681800111117,-0.5088786459348782,-0.516879210448888,-0.5174920847288291,-0.519216513477252,-0.5198153900738518,-0.5196190484253993,-0.518506746588681,-0.5185608482913135,-0.5183632301580534,-0.5184333630152569,-0.5202204534820307,-0.5199629277311293,301.4815314741942
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,8.232585978097953,6.595448760217312,5.958965837887602,4.003480263905485,9.334540685582699,8.516726436859138,6.146260191505617,8.378449784493677,5.002514397537661,6.017878527106956,8.620665231388482,9.719688335768438,6.344000205853612,5.04238019703827,5.177912283281248,5.507552798604414,4.818429703529235,7.466555574681035,6.515389307345543,3.9501606095674346,3.1081911366669495,2.211414223612721,2.28642857629556,8.436233436867656,9.831609934585414,6.03380550201864,7.629247871808334,7.086095376568131,7.3703966797117495,5.512559228910272,5.498864676067113,7.607505076168375,5.1895408922929045,7.36648050372628,6.273625399806532,6.054001819688032,6.2020500474066385,6.015551001915641,6.4487755244370755,6.102203280292251,6.036568780326754,6.155573832481778,5.998887660164922,6.071523595431654,6.03837211202953,5.978110720120651,6.36039452273311,6.19495845670598,5.983617572349128,6.122008450635645
Num_Collision,0
