,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790797813725343,6.937481571417354,6.17271686798127,5.612633669022255,4.799361499122116,4.134306381500945,3.3716902028223648,2.7357366888792383,2.0258925793709746,1.38063635668068,1.4260190879072157,1.5758257988337334,1.136347408458886,1.352717444175556,1.686378188527232,1.3704964642913176,0.9546089287554623,1.200975904081208,0.8503997664517015,0.40979084931531623,0.05468691129914695,0.04420212686379898,0.2695127118784235,0.04226115136701193,0.007764364482764833,0.20596961330246819,0.4339360233868079,0.07648045087110739,0.06905972670570626,0.03507588716695388,0.25918713370919466,0.027359861688028845,0.011535701248219975,0.012077291004672898,0.008114663912478663,0.005527793398805552,0.0030372305778936714,0.0026283440501652586,0.0023878344918194586,0.002331592076554371,0.0023277724247105077,0.0023477251166201026,0.0023891784533080786,0.0024449469378314127,0.002508360356655204,0.0025733882526701867,0.002617143264273688,0.0026755319568578027,0.0027222136149324385,0.0027709657295334105,0.0028110023981093865,0.002858155269471902,0.0028999193439607014,0.002935637398502826,0.0029819047873621404,0.003315346610926485,0.09883490400385846,0.2830489138977135,0.06658588627282125,0.042745001789463465,0.21631971832408148,0.011320704426327361,0.005091807644638581,0.0049333493608293925,0.1754421358025368,0.14558672119141647,0.01911975998913982,0.012014052624626742,0.006952662661520476,0.005377989565103963,0.0046660860843397815,0.004183029620206713,0.003976423743897649,0.0038921036469181758,0.003916210994849378,0.0037997789786878844,0.0038187314808921817,0.0036971460751686574,0.003733542750225522,0.14025348708223673,0.19030851212572242,0.025524604717809863,0.011694146585938661,0.008191096171302849,0.005992309882997162,0.005048413960078123,0.004396678222762175,0.003955971318384756,0.11607526197869479,0.20391745564886937,0.023718985430093115,0.011969441217852728,0.008069120237051013,0.005528957798721795,0.004406708630854387,0.00404021999851546,0.0038810630728289904,0.0036055610300495646,0.0033829498365208,0.0648695243802745,0.23418720968343254,0.006475343175880617,0.15885111822748643,0.4056943835828404,0.07735990839322264,0.22161039419867046,0.08154281256453988,0.05254430585802734,0.024081460770661284,0.03595740487171882,0.029508944049657117,0.032884420221846594,0.052266594679803546,0.028396559218268575,0.15405382793286812,0.12759196351982188,0.045973842831967995,0.21302779246855894,0.048117750064681705,0.14686180571435004,0.1181630298944914,0.04317487550794725,0.06988674700096106,0.019805349944499943,0.02881588812021226,0.051404111394036306,0.01693371991926593,0.1648465440127416,0.40960859684332174,0.7612164256746489,0.4222347978450006,0.0479705788514377,0.3458938634305289,0.01504887664587891,0.40636085065203964,0.048172574576279596,0.35193691227140195,0.7298928092095405,0.46038430056913626,0.12074319199589313
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292289990393737,17.02384659532385,17.657699375221032,18.238898107672647,18.753494672863866,19.193468235449423,19.563536534089952,19.863895140251497,20.097068194290365,20.263174553461564,20.400453523518905,20.54194121438728,20.67126454551727,20.788324004203073,20.92958591463035,21.075144886883827,21.18469865885939,21.281455775391176,21.376640255580913,21.43602786212328,21.452372961072246,21.453547142218127,21.44215699306981,21.428924785276685,21.42852324214944,21.439010181087685,21.468719822453878,21.49312219751066,21.493434506840682,21.492602077987137,21.481192196786676,21.470171277189166,21.47070242511429,21.472411105444092,21.473393530555796,21.473825331463164,21.47374416090413,21.473515416222583,21.473267028868367,21.473015606198413,21.47276274527387,21.47250431708723,21.472238789283967,21.47196513134712,21.471682734146114,21.47139159833652,21.471092374691597,21.4707896697279,21.470479542664606,21.47016389525631,21.469842051970552,21.469515291400942,21.46918255559143,21.468844709830513,21.468502563263183,21.468118525975626,21.473647225178972,21.491620087840733,21.498385642600752,21.498579552954045,21.489601080268457,21.48295165632193,21.482812726971932,21.48310338566224,21.492330538354757,21.492910342042226,21.48722705059051,21.487417242300282,21.487813797940184,21.48773520049289,21.487733545258013,21.487879981777027,21.488138614608715,21.48845810314986,21.4888070619833,21.489168069539595,21.48953772180393,21.489906388154083,21.490274517904844,21.49769780033528,21.49491816544004,21.48624408756936,21.485681922524652,21.48540132784012,21.48524727666604,21.485289888608136,21.48547364016861,21.48572750878542,21.49179915199245,21.48765581974924,21.47894218381229,21.47827669129834,21.477840118212278,21.47761033879454,21.477611151326258,21.477771532534085,21.47801550650401,21.47829755959973,21.478587457085762,21.481514706926838,21.47277781518403,21.46551582797961,21.47319968210108,21.498760935066553,21.521702323007318,21.534286871502797,21.53763469915325,21.53890691382068,21.54069046171019,21.542536688798634,21.543317002756293,21.54421343238026,21.547053045669976,21.549115570025027,21.556445076611375,21.55425012934612,21.553201248049465,21.563543525332605,21.56922305528606,21.575482652826118,21.57455028406667,21.573813139825166,21.57835548869027,21.580363004318524,21.581619503531687,21.584161023013117,21.58572339903042,21.59294505700538,21.619585548596895,21.67399880882011,21.726291908715112,21.745086411514308,21.76177857036419,21.7737470182827,21.793934507887364,21.812293046964417,21.82909768094911,21.871718244477467,21.917988841924743,21.94043341600687
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967422162662261,-8.876792566626388,-8.730545776693397,-8.62977107161692,-8.557387556799815,-8.485262219266195,-8.425130790698676,-8.373789247695552,-8.331479208279953,-8.29488127365981,-8.266412139255564,-8.217224383777117,-8.178476435268879,-8.136479428091793,-8.078331674582772,-8.033562829786025,-7.999101161581685,-7.951713378494065,-7.913335598919745,-7.894362560621236,-7.889573873056404,-7.889205570519107,-7.896276428607836,-7.9039836033179816,-7.904070248714237,-7.897836521217945,-7.88637813943114,-7.878925249807993,-7.879638681224097,-7.880399241829823,-7.88771466152057,-7.895104039564829,-7.894763525347501,-7.893581335453294,-7.89300490197171,-7.892963716886828,-7.89326363272251,-7.893649281968577,-7.894058964502358,-7.8944836564072975,-7.8949201798403035,-7.895362408486157,-7.895810210380662,-7.896264910512602,-7.896727715783474,-7.897198960115988,-7.897676903798663,-7.898165188399155,-7.8986605975498945,-7.899162594997342,-7.899670793959217,-7.90018534312528,-7.90070610707067,-7.901232326363327,-7.901764724681667,-7.902339794411356,-7.8979776810117786,-7.888352228149863,-7.884861252635795,-7.885203506027556,-7.891636599511006,-7.89692741741066,-7.89737327131446,-7.897465837917942,-7.891124871551905,-7.891689765306264,-7.896105854249846,-7.8966084447350875,-7.896772677638377,-7.897155160030333,-7.897456959829559,-7.89762691594803,-7.897697638016402,-7.8977186801624715,-7.897716191775516,-7.8977023211927495,-7.897680815320645,-7.897655484533175,-7.897626486180509,-7.89203541886591,-7.89480401324667,-7.901161003133111,-7.901903390789588,-7.902340409892132,-7.902657582919442,-7.9028067999679195,-7.902824682849307,-7.902781280374579,-7.897914931997257,-7.901568962895182,-7.908030575525285,-7.908880432464021,-7.909494937139926,-7.909900148042008,-7.9100688628331035,-7.910079101890623,-7.9100126610417965,-7.9099136881555925,-7.9098056765567675,-7.907710417617711,-7.9140134433411795,-7.920274416020638,-7.914539205010721,-7.902172248023769,-7.8924400368369945,-7.884620271046438,-7.882470416395427,-7.8817352724468694,-7.880126522631735,-7.87861607482619,-7.877950697274054,-7.877115280221737,-7.874495168471578,-7.872278265189224,-7.865602395328817,-7.866257531764647,-7.866833754777491,-7.859734685238372,-7.856984721388111,-7.85262062523,-7.853506692349632,-7.854267861978901,-7.850846890464027,-7.84921377168902,-7.848394262612753,-7.846287770061931,-7.844767499245198,-7.840044701793772,-7.826443945648501,-7.803258420884951,-7.778904547558996,-7.767728251236212,-7.755171260662856,-7.745056768132608,-7.731328121316759,-7.720755605132296,-7.708113173871776,-7.673524257627834,-7.637377401538199,-7.620918648359825
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813579922274484,0.9838412065982047,0.9799365534736404,0.981904761529985,0.9811394867141721,0.9811046171320957,0.9799666058997032,0.980272347704476,0.9790530165317636,0.9781467658194452,0.9782379826425709,0.9756491932210911,0.974296729026428,0.9721315709629307,0.9685511423455563,0.9674542031206277,0.9663598965308007,0.9627997668777123,0.9607111796195547,0.9602803618396748,0.9600996709307852,0.9601000694693085,0.9607327245457797,0.9614377600301612,0.9614347121343625,0.9608677223267933,0.9603877551262778,0.9601755638499165,0.960292388939644,0.9604029791555109,0.9610806218826013,0.9618411657512335,0.9618045870899548,0.961677616732492,0.9616151255604035,0.9616261067932524,0.9616768122599723,0.9617374698671896,0.961801444224057,0.9618675913556247,0.9619354198365735,0.9620037176959444,0.9620725114539792,0.9621419939395163,0.9622123151036976,0.962283566818641,0.9623554999727888,0.9624286809949874,0.962502603456698,0.9625772174695052,0.9626524436942113,0.9627283762643032,0.9628049474378418,0.9628820071248415,0.9629597465199561,0.963043319250327,0.9625600406673823,0.9617772955146379,0.9614186650487405,0.9615162624377759,0.9621624350058294,0.9627915202650433,0.9628678177549135,0.9628994948545867,0.9622635258201262,0.9623467501302453,0.9628866203935259,0.96298985124433,0.9630356657836471,0.9631017859345032,0.9631572433862482,0.9631948499483148,0.96321915667376,0.9632370454824684,0.963251954314896,0.963265173261102,0.9632774593367137,0.9632889691995604,0.963299817215166,0.9627024747944204,0.9629989087669332,0.963699424581201,0.9638137942216431,0.9638843523611528,0.9639387743602629,0.963970301936638,0.9639842888500795,0.9639898819881779,0.9634502442327191,0.9638420396594705,0.9645548194835124,0.9646809325276199,0.9647721595581007,0.9648341823759541,0.9648653877749588,0.964876239430528,0.9648776733724376,0.9648751952358868,0.9648713479790275,0.964649982995674,0.9652710348201505,0.9660149965713432,0.9654045715113367,0.9645235084319942,0.963840029608745,0.9631336570274149,0.9628358571559166,0.9627970632131553,0.9625727246238673,0.9624200018883263,0.9623252820061216,0.9622140327590111,0.961898990683532,0.9615571094429408,0.9607832011398982,0.9606684588097054,0.960769721293557,0.9600793694832881,0.9597465382562899,0.9593481717315602,0.9594172820121368,0.9595806517013669,0.95924560989892,0.9590600849316437,0.9590149936952008,0.9587987010273138,0.9586146164798206,0.9581828776950491,0.9572570289194933,0.9561363620476319,0.9545086621097062,0.9533388786768251,0.9520422797419027,0.9506458557154885,0.9493585312139301,0.9481800059385475,0.9468727262193788,0.9428843616942549,0.9386494767519489,0.9366796432074059
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19218868616885715,0.17904323555886867,0.19930968658397719,0.18937539250056576,0.1933010802097363,0.19347798386918294,0.19916187215783984,0.19765152244785467,0.20360547836454257,0.20791561874221864,0.2074860219759232,0.2193368454387772,0.22526847051552293,0.23443593738406324,0.2488145587804661,0.25304617140796903,0.25719360485241516,0.2702158561228835,0.2775500483768715,0.279036962901088,0.2796580445447581,0.2796566763104881,0.2774754619544633,0.2750226055948603,0.27503326035793463,0.27700761756767706,0.27866711288472606,0.2793973632400544,0.2789955693995724,0.27861464001236447,0.27626805505116264,0.2736084279884452,0.27373698371378613,0.2741827154940923,0.2744018044646378,0.2743633188559509,0.2741855371121862,0.27397269764240506,0.27374802627328315,0.27351551455032486,0.27327687070777706,0.2730363476520695,0.27279384652999983,0.2725486809692753,0.2723003133725382,0.27204840935170727,0.27179384038664994,0.27153459079507525,0.2712724430145425,0.2710075652240447,0.27074023094021926,0.270470097303747,0.27019739671065396,0.2699226562466307,0.2696451864621765,0.2693465523211921,0.2710685671751842,0.2738328574743156,0.2750893500226748,0.27474802468387305,0.27247651029704006,0.27024523771146597,0.269973268180186,0.2698602653389005,0.27211928795331525,0.2718248195322774,0.2699061990157579,0.2695376530290772,0.26937391564263924,0.2691374183010794,0.2689388862039172,0.26880416855592715,0.2687170560583948,0.26865292518453077,0.26859946483292485,0.2685520545113354,0.2685079818809971,0.268466686608317,0.2684277596546747,0.27056227568657537,0.26950529069703966,0.26698954860043156,0.2665763869289252,0.2663211506308146,0.26612410504280576,0.2660098813656872,0.26595919019692954,0.265938916716638,0.26788733991720076,0.26647424375551154,0.2638825500315031,0.26342114269291617,0.26308683004209615,0.2628592789287152,0.2627447116002116,0.2627048583151869,0.2626995916011132,0.26270869345819003,0.26272282323607593,0.2635344575315456,0.26125051069277483,0.2584860274739581,0.2607566169918076,0.26399697286529034,0.2664815140376786,0.26902334229764885,0.27008723067711177,0.27022548930129353,0.2710235226141532,0.2715653511869177,0.27190081208381583,0.2722942437174182,0.2734050689398467,0.2746050350589667,0.2773006318192762,0.2776978794448841,0.27734733214058654,0.27972773243382937,0.28086755295880644,0.2822252387638515,0.2819902107812323,0.2814337806312171,0.2825736362254073,0.2832026721111725,0.28335532793260476,0.28408634410744854,0.28470689677499295,0.2861565531174059,0.28923862222086527,0.2929219301628333,0.29818318858973025,0.3019022729348252,0.30596649748598403,0.3102780317891787,0.3141948109236201,0.3177336562883701,0.32160852031916265,0.3331202192488733,0.34487267185628456,0.350187444093655
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96740382264521,85.23222053882269,84.59193998761133,84.00656718326306,83.48911916869187,83.04625314457208,82.67380130884858,82.3714091510964,82.13655856141449,81.96897535389463,81.83056269924182,81.68703801655745,81.55614286078956,81.43737344356016,81.29375282694916,81.14643303651006,81.03553419292778,80.93689992975438,80.84022615513365,80.7801178016993,80.76359243384472,80.76240432903191,80.77407115766596,80.78760488578476,80.78800961406571,80.77727856796727,80.74712982270034,80.72244666407892,80.7221633627048,80.72302577540006,80.73472160980154,80.74603237686348,80.7454878782989,80.74373274638869,80.7427277993882,80.74229468562113,80.74238792590462,80.74263209023974,80.74289685568901,80.74316526354747,80.7434355896303,80.74371171167435,80.74399515552054,80.7442870045924,80.74458791651895,80.7448979043037,80.74521624735168,80.74553849062008,80.74586844146451,80.74620417807698,80.74654635986803,80.74689371543442,80.74724729648368,80.74760620774671,80.7479696702038,80.74837672365612,80.74267568377905,80.72432799930795,80.71742694701425,80.71724701423541,80.72647815996669,80.73333633655862,80.73349321774526,80.73320654889973,80.72373023534765,80.7231737583274,80.72903116827182,80.72886149378331,80.72847191791713,80.72856594900145,80.72857983307576,80.72844040470332,80.7281848506489,80.72786647744455,80.72751770448569,80.7271564313865,80.72678621122569,80.726416821147,80.72604781858365,80.7184042057139,80.72129363616267,80.73021825958405,80.7308100844845,80.73110818341156,80.73127498081926,80.73123846072592,80.73105558649337,80.73080016534965,80.72453612852911,80.7288242424805,80.73779312482642,80.73849262013329,80.738953821698,80.73919989188758,80.73920594265536,80.73904611068234,80.73879963603434,80.73851379055498,80.73821973962869,80.73520971338576,80.74419581882684,80.75170696928792,80.74379571443087,80.71775275943601,80.69443572703379,80.68154527225882,80.67811336773777,80.67681251827216,80.67496551336914,80.67305987297874,80.67225336775407,80.6713239929602,80.66838112811641,80.66623102671338,80.65863903806724,80.66085853041778,80.66192971552887,80.65131082647731,80.64552563765629,80.63909631936366,80.64006340183553,80.64083042491416,80.63615482538869,80.63408361513275,80.63279536384212,80.63017171224031,80.62854987506957,80.62114554857104,80.59398497662903,80.53869662186742,80.48548650597496,80.4662692698698,80.4491004197357,80.43674817183316,80.41604453131083,80.39729200431495,80.38001404670813,80.33610522486237,80.28850400064786,80.26545938828868
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.20010720592758,-1.264816716177478,-1.3597194487886526,-1.4146271956517182,-1.4825519854288274,-1.5571339758801912,-1.6275481642765044,-1.6976078422478196,-1.7651494103180738,-1.83241679248016,-1.8615873453471892,-1.8564753173156134,-1.869104844232126,-1.8812305827705984,-1.8563793833889974,-1.8526802095609014,-1.8891011564177234,-1.901365736826591,-1.9033262253792742,-1.9398916465656555,-1.9834746321454162,-1.9988118951871883,-2.0116668286340627,-2.0135337281187873,-2.000404728280955,-1.989268953901572,-1.969851254733058,-1.9753168413785716,-1.999716698625889,-2.0008624126952554,-2.011695834401479,-2.011310767061943,-1.9994555014354205,-1.9982448680897846,-1.9989950529995184,-1.9995668862329268,-2.0000932402834906,-2.0002441643351148,-2.0002647654492733,-2.0002684078584565,-2.000270326082827,-2.000276122044056,-2.000283443846186,-2.000291849071857,-2.0003009119265585,-2.000309987784732,-2.0003183430479936,-2.0003222432684,-2.0003299508444314,-2.0003357366124703,-2.000342181791055,-2.00034735556639,-2.0003535810492536,-2.000358911263035,-2.000363462457088,-2.000407053452321,-1.9942989601229328,-1.9816523155288905,-1.9930989477063008,-1.9998200672211652,-2.0092311457312775,-2.0068581765919333,-2.0001568811866406,-1.9997133311544673,-1.990523686447915,-1.9994435229797602,-2.0058574099444257,-1.999830325511482,-1.999610424133806,-2.0000940310843305,-2.0000138840743062,-1.999860571627579,-1.9997444459455807,-1.9996816267956348,-1.9996512270411415,-1.9996387269008125,-1.9996297798391822,-1.9996306099213115,-1.999630997436654,-1.9923563871302434,-2.002889430448775,-2.008924623421379,-2.0005918249004537,-2.000298098927061,-2.000166797407715,-1.99996347990664,-1.99981712576745,-1.99974457885628,-1.9937359631794607,-2.0042881139513895,-2.0089688823459255,-2.000699495306847,-2.0004612015647325,-2.0002460701895757,-2.00000605076778,-1.999840168026978,-1.9997535253520056,-1.9997141545206318,-1.9997059490737144,-1.996989973757067,-2.008986105441082,-2.0075111504610845,-1.9920887451429508,-1.973957045005136,-1.9766829675977817,-1.9871095452250245,-1.996568095478949,-1.9986991505343923,-1.9981529950969872,-1.9980943596095813,-1.9991934947753265,-1.9990706252061443,-1.9970571351561972,-1.9978498985969821,-1.9924080113538452,-2.0022194923505623,-2.001071185111087,-1.9893811109484432,-1.9942148111789777,-1.9935706817073822,-2.0009670824718597,-2.000767023078623,-1.99532440047453,-1.9979287897440514,-1.9987117487093826,-1.9973763483981912,-1.9983781628292547,-1.9925956735014694,-1.9728394280579948,-1.9447116452383995,-1.946789884107531,-1.9807827638948368,-1.982831149865902,-1.987647752097459,-1.9792963594776722,-1.9812474730041174,-1.9827220423931777,-1.9560911781542387,-1.9523987757854968,-1.976955387640814
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.285030278603866,9.649191947335028,8.371255773981524,9.662421162286892,9.742168106483408,8.467486863962284,9.686361035596386,8.207447264785058,8.487861688586525,6.751480766330226,0.747642470634906,3.0788927742491636,5.077918146059794,3.110427310006601,3.4260296945607513,3.6456847666993912,4.255635518949149,2.999455066805078,4.223551147730014,4.409355927672187,4.300912512936135,0.6445350425947539,3.1125209313934805,2.2841494453709195,0.4458199573610945,1.9822958541689386,2.3301869117137937,3.643935266625731,1.30867459249869,0.9204810457979519,2.8821795528212566,2.3316928084588224,0.33880271555829145,0.022201428693650476,0.036283061731955966,0.027838440931089562,0.039019381593402486,0.007396048330271036,0.0009228856521396641,0.0012891593594601442,0.0006913370691624099,0.00056752230724916,0.0006463987085111953,0.0007347587964923487,0.0007922105509279604,0.0007954480235583927,0.0006550752637385771,0.0005657742346597575,0.0006504168354554326,0.0005354352871065732,0.0005241185913915243,0.0005159350227749637,0.0005289744441288897,0.0004400843472973497,0.0005023057496156543,0.004115328736821477,1.0087133959820844,1.8408306681756823,3.3827567637325227,0.9663251393648317,2.5733455125365468,2.065173276798864,0.11030871964447059,0.020535873733390907,1.7203144518311908,3.176335151565636,1.2714285722277787,0.22364791946755339,0.07427483898947715,0.0038470690332353583,0.01847684527714064,0.007965683724881658,0.00479560465890166,0.0024278330714543983,0.0018518340298670475,0.0007849585680935476,0.0007354191847405878,0.0010638455356300675,0.0006223216565642829,1.3667835511446444,3.2698536340342192,1.6468717914560116,0.1830492614452627,0.025830901482600557,0.02300693863878005,0.01644223472679682,0.0053715031114146385,0.0010529833575011025,1.129445758497079,3.1706794549671846,1.804374006770397,0.1463873614940933,0.03238941480942367,0.02890998659400785,0.018858497582718813,0.010283123361630899,0.004743216843811502,0.0008130345611539062,0.00066427349012252,0.6181870897478305,2.9903375297669,2.2850957796990716,1.6416576174847968,2.481254205278819,3.318335340833733,1.4957881321093183,2.9980304575705925,1.308410542149108,0.40407396931982437,0.19530618520923687,0.23013803002624822,0.13786840002990616,0.27250908609987073,0.2507050169533467,1.283488073061062,2.802798846225698,1.665376475085847,1.7332791050165466,2.5578783520180695,1.9073116323112589,2.6309490229754275,1.5419880203670522,0.30829346653567163,0.6875959286015734,0.30062348376618286,0.14300946782380758,0.30738101375747084,1.5397571321664683,2.4561055043431095,3.5241575114714383,3.439756262637473,3.742213149471369,2.973320276851234,3.3145714596337883,3.9276665338396426,3.5906048265310284,3.0502445711623465,3.7866100243534535,2.7398221192339376,3.398875362168912
Num_Collision,0
