,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.8866327959029565,6.097066847114012,5.869414137451135,6.0884786078426005,6.108501619096455,6.0263716585591895,6.0245374160282585,5.972553687465781,6.015253942631722,6.236784780696852,6.4967956620879255,6.933847673426166,7.428607949543902,7.962889672871033,8.532676274010852,9.128711282931036,9.749049111798138,10.382353846134835,11.009765172258348,11.604280837559179,12.155462256841886,12.6084304285799,12.952610364009743,13.52022412166402,14.024483220632584,14.457088583018685,14.643454200679429,14.719739857228841
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842362906522395,12.38329456786492,12.923887914875493,13.4801336133173,14.040247599387847,14.626808100795614,15.2191796502631,15.801998893028946,16.399410164931144,17.012442296415518,17.640761792642365,18.293462274414914,18.99771851681989,19.757014118704294,20.574310054073024,21.45238812530454,22.39355338470902,23.399382607211415,24.46998754679912,25.602048737787797,26.787169807329562,28.022420844292757,29.296981287577147,30.619556275136635,31.994551044823144,33.414167205988214,34.86953250035501,36.33802170252406
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674145325305872,-3.315902999580693,-3.0643138559715117,-2.8362693029170245,-2.5934584782749113,-2.4448928728830506,-2.323040755446713,-2.1813585816814145,-2.1361404273885385,-2.1152903795854336,-2.0122059139456057,-1.8528705701009438,-1.7071227691542936,-1.5752676767097749,-1.4564544792589265,-1.352262912009467,-1.2660188379782145,-1.2023656582947817,-1.1664805982924915,-1.1641862717357763,-1.2337579596963495,-1.3757696504174837,-1.4547303082838177,-1.4778350097482678,-1.5546684318212471,-1.7011680812777275,-1.7748501000025152,-1.7280542704045116
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8075000858288839,0.8185019655974944,0.8527855113777061,0.8787238003159908,0.8936657160212947,0.9251021149592621,0.9464638436461901,0.9562453657185012,0.9755723748880378,0.9872691885115721,0.9868268070289206,0.9820192663693775,0.9811381183486221,0.9830002175934005,0.9861371141005357,0.9896314794035262,0.9929937139344716,0.995923270769955,0.998195746157349,0.9996106173652003,0.9997290781418611,0.9972413948789086,0.9981384749752591,0.9998292476046824,0.9990069874636983,0.9975870612028453,0.9996237983354319,0.9998968222046951
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5898674523876912,0.5745037269792407,0.5222613058462826,0.47733058016245156,0.448733315019229,0.37971841790713845,0.32280983979810823,0.2925658909406393,0.21967826782664168,0.15905832079995696,0.1617802612468705,0.18878072062408702,0.19330802550159465,0.1836043905012276,0.16593249288028838,0.1436298540470889,0.11816718701325195,0.09020442749042273,0.06004375365825676,0.027903649416574156,-0.023275960079544245,-0.07422668212959922,-0.06098839868420857,-0.018479059344420706,-0.04455377648085698,-0.06942661824308154,-0.027427391444388965,0.014364711794964484
Operations,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372557391834043,24.80612329342966,24.250362416805253,23.682156614153175,23.11111476475401,22.519047262685564,21.922747006989827,21.335922970883004,20.737521584503302,20.12415593589814,19.493596887660836,18.83823497604309,18.132597912956307,17.37300348585457,16.556312237397318,15.67956911902741,14.74023073977834,13.736373868559767,12.667432825433023,11.536186280989199,10.349312519510699,9.110339034698264,7.834365668801643,6.511589804299401,5.135649026393895,3.7172097511067115,2.2672198557753847,0.8022639963513964
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.098243972457636,-3.9361492501303745,-4.051098546491373,-4.920952282595126,-4.439999338200888,-4.640057572025157,-3.9912238705724876,-3.621150439126213,-3.7908932926992724,-2.973170359265667,-2.741672132616393,-3.16677799017404,-2.6814226769012746,-2.144557563528968,-1.9921115097203512,-1.822933624664615,-1.6819919746018375,-1.5537211560441806,-1.4356088693602986,-1.3218887951341451,-1.2076337527998966,-0.8910882984264803,-0.9196414154229133,-1.0264156789877061,-0.8774495168943557,-0.7713068793266284,-0.841432029714924,-0.5816394601353649,-0.7429086737415527,301.464955859424
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.306515017074723,10.324095485440221,6.22824043927609,8.746943207012501,4.927654597695874,5.810618715679597,9.629440089225126,4.051746439462394,5.793812570858597,10.14104191945196,8.829950510820504,4.698776785232399,5.879173656261383,5.574071343373221,5.750288361983469,5.970604566512661,6.205701393528311,6.33354918349157,6.274188092710202,5.94519506706936,7.064123803471211,8.258153856404839,7.477279821021235,6.9399251926697545,7.948713669520527,5.056119665910723,7.777758586147323,0.8373866174517646
Num_Collision,0
Num_Off_Road,0
