,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.265248725346574,8.434429085458701,7.803711482937796,7.725692099923622,7.033867874976221,6.5309435389234425,5.774691323902314,5.179702483767065,4.417853691261173,4.462493320908654,3.9306635376591537,3.314672809356586,2.7727713732797095,2.102059021161747,1.4993579248139528,0.8391130401264233,0.9409561585230654,1.165196959479267,1.4799758721669096,1.8731162935939631,2.327981367836892,2.8381258570997794,3.383380391788577,3.9628810742957543,4.564568177722103,5.189033298356641,5.82932433534758,6.481931816153629,7.147644764149552,7.819826770813922,8.498404881942452,9.051399344812259,8.907527326872547,9.381845012687705,9.161674943117378,9.542682106595702,10.05379432190239,10.616359721366107,10.83932517313917,11.43490568633563,11.446281144810973,11.639118492990528,11.54514032667285,11.743088261722066,12.06328374661834,12.306951184512558,12.322606930418976,12.500195428308578,12.070855337027632,11.492551504500852,11.532453577727892,11.124847462496462,11.20047397157988,11.375100429414173,11.074555289535704,11.331390548448883,11.757487672081215,11.497702715394615,11.891832414559598,11.48260419427148,11.753143637300422,12.209923836638282,12.455034387615969,12.778024064593245,13.238972075491892,13.532617440552656,13.83621612800297,13.925528604066736,13.60926485005375,13.22228587503207,12.699478076790736,12.190239785174352,11.576876918534477,10.962244877199334,10.277660838491968,9.619904054823664,9.583085865896022,9.843663917749504,10.176586712570801,10.574853335558329,10.186799864628926,10.480242968749234,10.941717519808378,11.439199716096956,11.228014582441444,10.844091088197132,10.354492988327644,9.853700097280337,9.250134712544426,8.667262416247869,8.04063707461803,7.414090902389154,6.778125026741426,6.114412523295389,5.476086884818348,4.768313085996613,4.072764670220681,3.365806940995968,2.7033447252893175,1.9831401128106456,1.3177152938999066,0.617163151270142,0.036621914792755256,0.02493716461402552,0.017729272889354636,0.012802563051422786,0.011057813428581167,0.010398787704116529,0.010110951775217734,0.009982435507998665,0.009923177850949975,0.009909046802530377,0.009923197090509924,0.009952951524363986,0.009989787120271106,0.010028502628685938,0.010066173147057569,0.010101288529633249,0.010133156691845998,0.010161528219192233,0.010185139922533682,0.010203136439179254,0.010217739091537802,0.01022827437681668,0.010232852843646535,0.01023426251827185,0.01023264691243166,0.010228020005055663,0.010220416741675,0.010209791854597737,0.010195241632454386,0.010177653905693113,0.01015713794779518,0.010133708607123135,0.010103466532654187,0.010062917761718805,0.010013939299710516,0.009848107198092407,0.009839218738801255,0.009816841399370455,0.009790846871160643,0.009764460047530678
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622527085103926,15.499070725370208,16.294203755240893,17.060939337842374,17.78842433389574,18.44958020785499,19.0596233702169,19.59890824186475,20.07123135174912,20.49363859109719,20.903995017820876,21.257466932145203,21.554963624087037,21.788445394671626,21.962427095238507,22.074256411841993,22.159783262171644,22.262390003725756,22.392248916866745,22.55750599310223,22.764843792983417,23.020119732367064,23.327811140642247,23.689569440813717,24.106504975669058,24.58435522512882,25.123305733806138,25.721711851121228,26.38299436931725,27.11277406858913,27.913447150393626,28.76794090989491,29.634693902435792,30.52117660644996,31.414531624043452,32.32150561345496,33.25697235925883,34.247465275962355,35.28589029665514,36.36817594750014,37.47898287708462,38.61230358645453,39.76338671133033,40.91587029611453,42.10394841456207,43.32230787800566,44.54327812488225,45.75743474765694,46.973692025336184,48.145624632788675,49.287535237143196,50.41872686755751,51.527278372501804,52.6565045485641,53.777181493094396,54.89424059295352,56.04909254051144,57.21046144147831,58.38047697905488,59.55010288357355,60.699169793366856,61.8862323332388,63.11339569640167,64.3760270861016,65.67073154460672,67.00584903114384,68.37334178575031,69.76434491230181,71.1405496459031,72.48226002890033,73.77701754692947,75.02079337030494,76.208201012544,77.33433182042194,78.39554302464893,79.38978452642239,80.3445868031867,81.31442653801562,82.31546553819646,83.35375616057135,84.3938601996093,85.41763477644247,86.48222942088762,87.59850865085947,88.7254649080004,89.82691288426079,90.88368366773612,91.89185527503585,92.84566963046107,93.74034347265524,94.57422584396896,95.34753086471079,96.05582387003304,96.70158302099378,97.28022472784617,97.79327878625047,98.23671547734727,98.60860059190377,98.91182574783885,99.14506755320257,99.30793965165547,99.4027625485902,99.42934584029473,99.42801576507794,99.42724431926257,99.42696296727571,99.42720465970888,99.42777892246154,99.42855780203661,99.4294429602892,99.43037948738424,99.43134142543208,99.43231688978102,99.43330039683883,99.43428934783387,99.43528244182329,99.43627896075895,99.4372784474152,99.43828056024252,99.43928500792416,99.44029149270482,99.44129952497529,99.44230877151266,99.4433189565795,99.44432959033463,99.44534029189178,99.44635079264995,99.44736081853641,99.44837009302734,99.44937833760933,99.45038521811298,99.45139039998183,99.45239359841162,99.45339453029045,99.454392829725,99.45538746193868,99.45637762866092,99.45735799176043,99.45832486409434,99.45929203330955,99.46025773660377,99.46122156353519
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24390709339335,-9.105535825552863,-8.96801736040422,-8.880526110936756,-8.754328249456726,-8.620375576922934,-8.535887083283189,-8.45044185895558,-8.373173215052729,-8.242349034471026,-8.154725849903807,-8.084997756772546,-8.026108119722922,-7.967322977351786,-7.9223283283445785,-7.892949091730462,-7.866103596166179,-7.8400894357200555,-7.8114766505433595,-7.77813629819518,-7.738517312570837,-7.692380882797105,-7.63970867662788,-7.569263536023272,-7.4744404989531095,-7.370968001223277,-7.250707025663882,-7.10085872766769,-6.930534213086375,-6.758723078344234,-6.59494894630416,-6.391158460593384,-6.152659027603858,-5.92237055749994,-5.668875394536799,-5.437906099455357,-5.14505437279486,-4.845800513772912,-4.5694555466954725,-4.3140402739554125,-4.017525062044601,-3.805957353622973,-3.647663711488996,-3.478238853643736,-3.4082185639982012,-3.452858437682094,-3.6183844089416985,-3.8739656917485514,-4.071653262834781,-4.197309078335685,-4.329429927078812,-4.429771289422051,-4.550063662462132,-4.574169739358861,-4.537719384576956,-4.567300618560702,-4.602203797300858,-4.643122533511508,-4.669099917546577,-4.722716011007716,-4.8748499586310965,-5.0451349572299815,-5.158767670692124,-5.168901006310749,-5.06315820481093,-4.9296835176258655,-4.87489592261096,-4.890020654160512,-4.8408153107219025,-4.770293932174938,-4.731893758793082,-4.677201035443894,-4.648572109070242,-4.60416905139853,-4.580774760935912,-4.5390368769343805,-4.586040644009354,-4.652906948380829,-4.686502163908043,-4.688075630759737,-4.716299361365177,-4.836217208852982,-4.961638303231046,-5.0527421154144445,-5.168411930157689,-5.27293850404181,-5.339092212093628,-5.415655248164677,-5.4627934024081926,-5.520888625729906,-5.55582039722073,-5.595563787879435,-5.615763467711276,-5.637516102713684,-5.6420270218174275,-5.639592410331885,-5.631405769687471,-5.628905256626096,-5.626212329177661,-5.6124822843043,-5.596719016913515,-5.587151760747385,-5.5841547672274245,-5.585738413133813,-5.587114836064436,-5.588205565045803,-5.588868119501091,-5.5892789003003855,-5.589537545088683,-5.589719523997861,-5.589866797428275,-5.589998825355333,-5.590124362256327,-5.59024731708048,-5.590369420673541,-5.590491426477566,-5.590613650030564,-5.590736211136817,-5.590859142418877,-5.590982437863229,-5.591106054307073,-5.5912298363812285,-5.591353730874507,-5.591477695201686,-5.591601566439506,-5.591725272508889,-5.591848783638834,-5.59197206615163,-5.592095086205229,-5.592217809408949,-5.592340169713956,-5.592462111265588,-5.5925835994734605,-5.592704599821862,-5.592825016353801,-5.5929443956355405,-5.593062559350848,-5.593180276868489,-5.593301046708068,-5.59341991514877,-5.593537439661896,-5.593653763721744
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775376569834257,0.980139999250771,0.9811045112061343,0.9868864948999551,0.9859424425666006,0.9841071583986827,0.9845961295734985,0.984149787533281,0.9833190766755936,0.9772089108471341,0.9774451222263588,0.9777598790637461,0.9780984874900474,0.9765946918329982,0.975346189237202,0.9746134217806519,0.973609243024965,0.9733625070687173,0.9736817432577299,0.9744489701318371,0.9756073500384829,0.977123869704437,0.9789622912259756,0.9795898503704501,0.9785415411655187,0.978353132861591,0.9776596408468949,0.9752231613615493,0.9729397432466483,0.9733864855233685,0.976422549922182,0.9743528183039674,0.9704020694177121,0.9688003834925836,0.9663397045284501,0.9671439984956572,0.9614707574020563,0.9593216683850706,0.9639332652472203,0.9686973126251288,0.9678018717942974,0.9774558860452652,0.9850976141992269,0.9879689768332398,0.9951817704463466,0.999825262713797,0.9974043691781518,0.9889430609515328,0.9883286725057479,0.9909560705512261,0.9924689969053504,0.9943154634299646,0.9944827618999335,0.998372065637814,0.9999418176879786,0.9997928245761819,0.9996771512824659,0.9995120100441752,0.9996835632606745,0.999225782010475,0.9957337883695128,0.9929568568438654,0.9949400107698728,0.9990443906718143,0.9994475435878483,0.997497951736212,0.9990369067176654,0.9999992601366866,0.9996688351652534,0.9992415998473582,0.9993533741373953,0.9992837269650986,0.9994527784491425,0.9993736776987665,0.9994907725794573,0.9993165728303071,0.9999779742766819,0.9993697190433952,0.9994358505795845,0.9998645169101359,0.9997016347296189,0.9973554971504068,0.9955459399087491,0.9962777245221226,0.9952688056232313,0.9956649401648285,0.9968337085254956,0.9970921523286418,0.9974483500053346,0.997514089345376,0.997882650039546,0.9981137925323221,0.9985783183791244,0.9989073104711967,0.9993274673894852,0.999716406302909,0.9998984077553548,0.9999620607030578,0.999981846283245,0.9999925256301712,0.9999105303259791,0.999822598804308,0.9997888497853482,0.9998093618936935,0.9998264988741727,0.999839601502033,0.9998473936176739,0.9998522258468576,0.9998553127390698,0.999857531918201,0.999859359836921,0.99986101385742,0.9998625904877171,0.9998641321947582,0.999865657399758,0.9998671738509566,0.9998686845816354,0.9998701905606276,0.9998716918674706,0.9998731882102505,0.9998746789390671,0.9998761622519128,0.9998776374709079,0.9998791040619539,0.9998805602642604,0.9998820052948939,0.9998834388353487,0.9998848605400805,0.9998862700743506,0.9998876671098843,0.9998890510139786,0.9998904212715973,0.9998917775956856,0.9998931197106221,0.9998944467563246,0.9998957544333894,0.9998970417623309,0.9998983170187296,0.9998996116415022,0.9999008782070992,0.999902122499966,0.999903346366931
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21076083407349308,0.19830678724818915,0.19347852100678364,0.16141575568723424,0.16708530739058292,0.1775756199157699,0.1748441066461395,0.17733921083110146,0.18188895910928216,0.21227987318857588,0.21118956658864185,0.20972748721435788,0.2081426164188431,0.2150879073393278,0.22068033700460984,0.2238943458084841,0.22822147553715175,0.22927151989050307,0.22791196292996158,0.22460900384668933,0.21952288844420997,0.21267097416861203,0.20404125160758124,0.20100677862002336,0.20604963531491952,0.2069423770519469,0.21019425933911795,0.221223383809184,0.23105898816351197,0.229169696514319,0.21586802450447345,0.22502574400080516,0.24149497648982626,0.2478423227469895,0.257269460783568,0.2542292000810138,0.2749072255520327,0.28231531408495125,0.26614405901660104,0.24824487207765952,0.2517132037686032,0.21113974243487527,0.17199619326889468,0.1546521930496989,0.09804715075551775,0.018693422353511503,-0.07200364118801984,-0.14829572548058448,-0.15233658491323174,-0.13418668427855773,-0.1224960823115893,-0.10647421840076939,-0.10490012528057467,-0.05703699285625451,-0.010787086671632456,-0.02035455541101359,-0.0254085262023172,-0.031236865679076464,-0.02515498651243965,-0.03934255413105325,-0.0922725457506097,-0.11847649744464665,-0.10047076673961106,-0.043707041391329464,0.03323563774348635,0.07069537666680648,0.0438777735989263,0.0012164399201967785,0.025733635564088423,0.038938735656053915,0.03595599533044624,0.03784221218087471,0.033077842285874626,0.035387177378848104,0.03190917624320071,0.036964675931079216,-0.0066370898369543345,-0.03549879799549844,-0.033585422079563824,-0.016460492825568784,-0.024426246517374316,-0.07267745388953056,-0.09427768310265937,-0.08620148270779072,-0.09715968584400958,-0.09301250951656162,-0.07951451155171187,-0.07620524761876103,-0.07139179975064,-0.07046730843068479,-0.06504011646709215,-0.06139101853483671,-0.05330424057352453,-0.046735265990471536,-0.03666896400114748,-0.023814007827262822,-0.014253917647660715,-0.008710749364665262,-0.006025537648423381,0.0038663527763946473,0.013376522089812045,0.018835363553689078,0.02054886480782665,0.019525364778295,0.018627188435556902,0.017910088449132902,0.017469673034841482,0.01719088331309309,0.017010396452078656,0.01687945101131929,0.016770824264255708,0.01667192154528698,0.016577096947046635,0.01648384513464909,0.016391069292445038,0.016298302221427294,0.016205356922637526,0.01611217019069904,0.016018732848822378,0.015925058815241144,0.015831184936616425,0.0157372221305602,0.01564321212525423,0.015549188411760003,0.015455264657345643,0.015361493659856945,0.015267899095730309,0.015174507001672676,0.015081343335487394,0.014988434259563057,0.014895827011793305,0.014803562047956907,0.014711665321781059,0.014620162631088538,0.014529120615632324,0.014438845732368186,0.014349420717912321,0.014260281312524029,0.014169214486804024,0.014079551153068836,0.013990904905078568,0.013903162381743953
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,0,1,0,1,0,0,0,0,0,1,3,1,3,3,3,3,3,1,1,3,1,3,3,1,2,3,1,2,1,3,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64920906735411,86.76664118954582,85.96552256171238,85.19536035203508,84.46252839055111,83.7956767133961,83.18231791395411,82.63963452626083,82.16426011835777,81.73640177209785,81.32259984557237,80.9664533530449,80.66672552078104,80.43098821483596,80.25529630188394,80.14235843550308,80.05581169345928,79.9522390925009,79.82133828894615,79.65488675662131,79.44614968134672,79.18927036590019,78.87978056805953,78.51561521481253,78.09545808627213,77.61419920114542,77.07139874979849,76.46834577199743,75.8020430197623,75.06752590320268,74.26265656869911,73.40328296691087,72.53137123423066,71.6405497213555,70.74315129701095,69.83320943468458,68.89497743929267,67.90288429540286,66.86412680131157,65.78255634012844,64.67387141674294,63.54297940198668,62.3942747484791,61.24487587319839,60.0583892655102,58.839378567822216,57.615524044939214,56.39757072582145,55.1790843733718,54.006068916111545,52.86328911529471,51.73163803180805,50.622771668765104,49.493515747992866,48.37289209985657,47.25578899168425,46.10090684162435,44.93953520084004,43.76953771562469,42.60000057980265,41.451571441205004,40.265944091297385,39.040235161514175,37.777869656001265,36.48188294530084,35.14545768878554,33.777569712111344,32.38672586126135,31.01018880277909,29.668084946443972,28.37317396348012,27.129248560760654,25.94180226426264,24.81567096640356,23.75449305138093,22.76037433523561,21.805442846286038,20.8355843582059,19.834620534319193,18.796340179074328,17.756363522533228,16.733680982991345,15.671361883177065,14.55774528876321,13.435488186184308,12.340058445093113,11.288864241570591,10.288498315622908,9.341890773873125,8.457145796107149,7.63263444111822,6.871233620224368,6.174045786006559,5.541539023454879,4.974663163537135,4.473102601566093,4.040408081599028,3.680705619742664,3.3891688568604925,3.1627572615054507,3.003309322528437,2.910565075944694,2.8844898640618526,2.886270713839177,2.8874561953942615,2.8880847671500067,2.888077748527319,2.8876733837591013,2.8870254701232243,2.886251864140988,2.88541832152919,2.884555804405302,2.8836784380324683,2.8827926970667272,2.8819016098776284,2.8810066551278783,2.8801086157471345,2.879207963368439,2.8783050313921272,2.877400092886799,2.876493414457517,2.875585405672197,2.8746763629134167,2.873766531889423,2.8728563194148027,2.8719460600465117,2.8710359967137182,2.8701263761077027,2.869217447093519,2.8683094601452086,2.867402707385037,2.8664974846264917,2.8655940479168214,2.8646926516545075,2.863793607331396,2.8628977351121394,2.862005725063394,2.86112285990762,2.860253791141471,2.85938386749858,2.8585149357020634,2.8576474297819683
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0607440867706401,-1.1174321221917154,-1.1988813721665537,-1.229837790322705,-1.2671680385160329,-1.3331483228449912,-1.3866412005580173,-1.4573166123067125,-1.524625592096939,-1.5721416537400756,-1.5861980734745202,-1.643853507472528,-1.700272167736145,-1.7642626940549206,-1.8243080870479815,-1.887062133619139,-1.913453257956192,-1.8964273990416274,-1.869099196445248,-1.8335484676751577,-1.791262924725416,-1.7431206845534604,-1.690510202159345,-1.635834646752997,-1.5798428714596042,-1.5187411148732934,-1.4571995486530653,-1.396947022198944,-1.33369724776486,-1.2654828834403844,-1.1951306654964213,-1.140626398211765,-1.1280882673197965,-1.1091784871248365,-1.1026015756554557,-1.0900581376736227,-1.0617680046080977,-1.007906856110182,-0.9612425059087002,-0.9184295388168806,-0.8913150766145037,-0.8691079852437369,-0.8512953464924209,-0.8506011247192902,-0.8135133923118119,-0.7809893023120082,-0.776145477116998,-0.7820466808822459,-0.7815136475503479,-0.8269845427397442,-0.8572201991831676,-0.868348916513348,-0.8911336369570506,-0.8707440792277552,-0.879376351863705,-0.8828968918276772,-0.8451178499401024,-0.83862835921569,-0.8300025147846526,-0.8304628641779601,-0.8515708614023509,-0.8143726500923876,-0.7742910702167904,-0.7376344944870823,-0.7040132892995743,-0.6635747434847019,-0.6321120233258029,-0.609156149150003,-0.6234629415177437,-0.6578961436648818,-0.7050890170361477,-0.7560745972805343,-0.8125537035019867,-0.8738687021409213,-0.9388220849773674,-1.0058812838546771,-1.0450685110504274,-1.0301415119198651,-0.9990361761132931,-0.961719644755135,-0.9600233434589001,-0.9773174604581172,-0.93768090018572,-0.8863834055861446,-0.8777428974210988,-0.9045702589088052,-0.9488057964774779,-0.9996340740523166,-1.053392458250217,-1.1152550222340256,-1.175488645011069,-1.2385991791061484,-1.302812165782191,-1.3674932374483202,-1.4331241400822554,-1.4984394380289592,-1.5673054800329345,-1.6402975381436358,-1.7084632371178285,-1.7735884046449581,-1.8405520610229869,-1.9072557534162566,-1.9739247881171584,-2.001780849777324,-2.0011854815550847,-2.0006285717557453,-1.999992981377312,-1.9995956352317825,-1.999352086364123,-1.999226394017764,-1.9991664573882018,-1.9991374828761121,-1.9991226336271661,-1.999114259034259,-1.9991089128109012,-1.99910504525025,-1.9991019606192562,-1.9990993476213044,-1.9990970680236884,-1.9990950614946716,-1.9990933215707183,-1.9990919912146796,-1.9990909572412199,-1.9990901689760063,-1.9990897875253797,-1.999089740631709,-1.9990899366672066,-1.999090379393985,-1.9990910709858158,-1.9990920130516896,-1.9990932472398284,-1.9990947772414547,-1.9990965632903297,-1.9990986037376857,-1.999100955676889,-1.9991041277807433,-1.9991079899512547,-1.9991171348442265,-1.9991309312338505,-1.9991300763571087,-1.9991310682034835,-1.9991324940799045
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.759815984480199,8.364403013527896,7.237986323977885,2.4109570091902404,10.247946254809888,8.670311866059967,8.319179118258797,7.997226325125242,10.329835369156848,1.63610618138815,9.953669505673073,9.23187620830488,7.501725589089271,8.392728440190737,6.530917262936047,6.711472628592976,1.0775540175243528,2.303852844796234,3.1619984753403623,3.9352420091397273,4.550149224158908,5.10189769393887,5.452394589605001,6.014769502817782,6.097681632973099,6.448079488209085,6.54723230737001,6.588100144611179,6.733757344737379,7.091281352393888,6.910867521148735,9.047629495868588,6.684591703871908,7.7232434141140285,7.441208071384823,7.003253638721178,5.668972353226108,5.647877958925876,7.199376889839129,9.02481835928573,4.02525527511986,5.745106461350702,7.386723290774519,5.037114307903422,5.410432851192159,3.1842683017061755,1.1474110681049068,8.171504215624465,9.940901476753465,5.973995186547582,3.745810615599951,8.148195128156786,5.796513083519348,5.499340286414158,7.936322973888752,4.384092078710794,4.541309461813319,2.7496478881526536,4.957364139966586,8.276842620666002,3.899743454335033,8.48043692105556,7.442765417322579,5.110680150053266,4.632565318104331,10.767173252812137,5.9223297072823975,4.227592117316027,7.554761196854718,9.424524650267715,7.586232320782167,8.286839478544186,8.730011218508798,8.765951242296437,9.23169717622621,8.841963427286876,5.083332719410138,6.739848169741022,4.753273905944868,4.294176659090998,8.631981539120474,3.710406340768344,7.78415880282831,5.8941471477037455,6.431208252313714,8.881452233660168,7.8510440017887175,7.951265724894534,8.501679521982366,8.49651080159007,8.82904917968174,9.073641045790593,9.081909536933958,9.489846768948974,8.764447762224448,9.991012096971394,10.06634008335588,9.462470632604164,8.141073782173342,8.452486117646817,6.832024882071503,7.038669697272116,6.403418811566223,0.15816589619459373,0.06916998210448919,0.07190148979619056,0.04116098963223094,0.0186377256486215,0.009421291424898835,0.004838638534222955,0.0023928818103357685,0.001266996392276919,0.0007584015760281324,0.0005257764033291043,0.0004127097684165022,0.00035021059995791895,0.00030906616972119005,0.0002770089052681342,0.0002487846071713908,0.0002220883526796449,0.00018364652836955507,0.0001364435151444202,0.00010989915810113346,7.649125183654425e-05,3.344993784262131e-05,2.7759649966427613e-05,4.4241180985041114e-05,6.853934231360529e-05,9.491539861030189e-05,0.00012291318096075478,0.0001609748645995062,0.00018995546689112362,0.00021816133125702526,0.0002464208370781315,0.0003163760587011276,0.00042132593364252306,0.0005051573818923367,0.0021198917924205346,0.00013599703096513105,0.000192405268630623,0.0002165733356841489,0.00023576055304544145
Num_Collision,0
