,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.105583065522865,14.816725056112672,14.305264724098496,13.867354854348092,13.203810155968723,12.699952285767333,11.97636965961421,11.41831015446396,11.377776750164731,10.805788182851783,10.284043226406336,9.519731865900052,9.353068028112629,9.269173116214077,8.852630673653714,8.330526927780683,8.383001349722912,7.95712763289363,8.11420886936015,8.418688829141496,8.630553120160371,9.000521919517421,9.493920049735904,9.835866521154113,10.372906464981785,10.923433744735826,11.448414667007677,11.590978961755727,11.617123876502175,12.288455890738193,12.860811060114028,13.031601202714194,13.346745926471623,13.795838195071054,14.184369403233328,14.654547744981109,15.055517227802852,15.04941057700531,14.667222120022517,14.304821333410013,14.507301890670162,14.192541335282694,14.35205037940593,14.574270127332356,14.909939279253875,14.749298272444992,14.972729891068532,14.668565261483362,14.695156677117534,14.877898879104706,14.84699025367945,14.893141275874134,14.806754183543541,14.76679259005791,14.729406618408236,14.790823173356564,14.821343559602651,14.848754690371617,14.782175609831665,14.772937249697373,14.193404745957928,14.301990414367205,14.428891354959628,13.96151799938352,13.502024978778481,13.116366298150336,12.556739084124871,12.352573376401894
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.194672610413512,18.659662870401835,20.094822362771495,21.475259608719924,22.812337043895837,24.082565634531495,25.3074009959479,26.459125443907837,27.589843655797655,28.694261847193577,29.735282157585267,30.720470083145788,31.642110921509605,32.52483865906337,33.36237090838288,34.18298208384552,34.98991664325702,35.76844010655618,36.550085529482566,37.36031440448776,38.170379652339506,38.994609558854876,39.86336945494593,40.729240570763935,41.60692642143926,42.53200111270157,43.48475899466237,44.50427032775481,45.56977627367749,46.684834901905525,47.85705885731241,49.08100337217254,50.35809536682705,51.69910315596255,53.096508833210216,54.53932776460002,56.0238826302266,57.53044037871259,59.01659068722826,60.46263899798152,61.90227286267836,63.337477433718995,64.76484818704613,66.21025267355783,67.6833188797968,69.16995127869671,70.65181186643274,72.13411782085339,73.60085601588001,75.07797504799808,76.56621799219764,78.05080527192683,79.53736769029092,81.01253665031406,82.48842425673493,83.96186458690502,85.44382440560778,86.92467643143479,88.40781657053914,89.88240305592467,91.3336368017132,92.75183954810919,94.18681523021378,95.60681388161842,96.97321439900067,98.30053671878079,99.58231897654292,100.82592625094776
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087355350602308,4.78527705192071,4.538629084657029,4.275582399345969,4.063543854608947,3.8351931205762617,3.6694222870930124,3.4947468315463848,3.3973142052069054,3.274345035459178,3.133622172090127,3.025012310478899,2.8279269679514094,2.5338455793239443,2.193125659197903,1.938315469030907,1.7345996823461238,1.4916625985711174,1.3060569939718996,1.130716293308084,0.8641431864123761,0.545752296933875,0.21815600397850496,-0.2133882585567828,-0.7183249513111402,-1.2511923766354864,-1.8430715004387184,-2.384384746850408,-2.8409264105584535,-3.26373568395859,-3.731285382041059,-4.155168983528821,-4.479454562067477,-4.688458414501521,-4.772534005918007,-4.758476360572417,-4.787769385424177,-4.877864461634331,-4.8836432430800105,-4.8358960882717055,-4.843982088098825,-4.890273402313601,-4.876916446831869,-4.8060135695699495,-4.816247883384632,-4.841492458586639,-4.766424053285945,-4.666794252205473,-4.661368177119573,-4.731055383983391,-4.730520175927497,-4.6657260646313174,-4.680946052482537,-4.758107731643412,-4.753636423433536,-4.682675996458231,-4.689383767208852,-4.7618521644529554,-4.755537249203785,-4.683602576873508,-4.689963419224475,-4.789792817715533,-4.873270012872421,-4.858413253256947,-4.755473421896669,-4.66742685093187,-4.633414363750632,-4.644720749495714
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791229353906081,0.9799484739989701,0.9831876799627217,0.9831257600551252,0.9845533979054178,0.984126925452296,0.986382749521959,0.986936907193026,0.9928005337663592,0.9930269987601739,0.9905362402271455,0.9904454732123829,0.9844902494470893,0.9696441675261178,0.9524249004942716,0.9542394183848353,0.9608161762950977,0.9583212057065457,0.965494012009055,0.9704161266806111,0.9613743676326754,0.9499790665473281,0.9427715916348446,0.920228406453621,0.8957799993385572,0.8796781609690983,0.8651385633709161,0.8775520025712797,0.9037083989730732,0.9217369993580388,0.9263824421867924,0.9392201224636073,0.9599615652626196,0.9800845263626312,0.9940829270642028,0.999473506852733,0.9996239753842532,0.9988968688519728,0.9998755874672114,0.9999038222152349,0.9999984691091626,0.9998073117588795,0.9999980675378041,0.9995572994694004,0.9999956556536963,0.999978945013431,0.9994311046735844,0.9986463313295036,0.9998415759036836,0.9997405326863023,0.9999903270779809,0.9996901333933865,0.9999993056827732,0.9994848633772274,0.9999810360377377,0.9996338640970283,0.9999944549089808,0.9995893959698096,0.9999918272369295,0.9996027291654487,0.9999908502838263,0.9990340142758406,0.9987642231490806,0.9999622589660416,0.9990490643989951,0.9984873029874619,0.9993175398571577,0.9999568470538593
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20326897793829513,-0.19925106852182722,-0.18259788051760248,-0.18293097035776174,-0.17508457005943132,-0.17746603787714144,-0.16446601912097297,-0.16110723515802922,-0.11977938116901468,-0.11788714829599417,-0.13725143641022752,-0.13790491141761027,-0.1754393021634774,-0.24452032304612625,-0.3047733730470507,-0.299043696473561,-0.2771863549485574,-0.2856929587741929,-0.26042525371910186,-0.24143848301006268,-0.2752441193901762,-0.3123135813919516,-0.33343923885215104,-0.3913817573109781,-0.4444976859163772,-0.47556948295073054,-0.5015329163360143,-0.4794814728257356,-0.4281484901591092,-0.3878155541161789,-0.37658408198971194,-0.34331554226315847,-0.28013174261147467,-0.1985807674084697,-0.1086238193006809,-0.032445478876109525,-0.027420937930382545,-0.04695791091737927,-0.01577369922050593,0.013868897554025657,-0.001749794082523467,-0.019630062493091623,0.0019659401459345685,0.029752396162986923,0.0029476556335406327,-0.006489185605732798,0.03372635484215276,0.05201446839219969,0.017799525118343828,-0.022778658962035448,-0.004398380437486407,0.02489251284850827,-0.0011784031447089687,-0.032093735834349754,-0.006158535937433117,0.0270580440986426,0.0033301878761451513,-0.028653786219473926,-0.0040429518111066,0.028184815858660096,0.004277773793705911,-0.043943581100082445,-0.04969936174050352,-0.008687959687467868,0.043600079397777124,0.0549827770563157,0.036938523709509945,0.009289996238129143
Operations,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,0,2,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50878763799676,84.01907213672054,82.56535988110488,81.16432748293153,79.81208660971166,78.52459753983004,77.2890383041662,76.12523549606804,74.99057933852477,73.87934404780154,72.82925038660302,71.83809849889275,70.9007770456292,69.99230900606166,69.1247809953751,68.28325423695188,67.4605895782146,66.66284195166118,65.8675591964286,65.04491127880775,64.21472515803666,63.366772908779446,62.47469768620193,61.57904380696379,60.66903375347958,59.71342621329615,58.73119735426395,57.689284274059034,56.6083641590056,55.48188116990309,54.30030357378307,53.07107714528862,51.79210483855669,50.450929019733366,49.0537038179207,47.610850296739926,46.12639490776002,44.62026466683651,43.134173031027395,41.68788351799964,40.248311594290726,38.813416652776176,37.38598820307255,35.94019224731768,34.46720035868054,32.98074706929848,31.498495164254102,30.015903433491836,28.549159406230487,27.072222715261034,25.583989468280137,24.09922104907919,22.612692765632243,21.137870472810775,19.661984358165427,18.188217523641118,16.706289746457156,15.225924357328864,13.742788731193249,12.26772623312588,10.816546566064241,9.399583685979806,7.967021075267583,6.54731131975064,5.178401657749989,3.8496811872968713,2.567685503454435,1.3242016190433064
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095894293081358,-0.5066707338618102,-0.5102844987237916,-0.5462877443843439,-0.5989676018266437,-0.6477591267801301,-0.7125109301183699,-0.7644407643361717,-0.8361971919018458,-0.8653438424567241,-0.8887647092767708,-0.9499063388014832,-1.0088481122897264,-1.06267854673645,-1.0915319604324623,-1.1324719893134443,-1.1584732415767718,-1.1773353412627188,-1.2022523734465835,-1.2047172447674228,-1.1773520823791443,-1.1698138792289114,-1.1520477507427884,-1.1079247774224896,-1.1043461207618535,-1.089989946515793,-1.0443924598165708,-1.0177711409678025,-0.9580869197950861,-0.9190798849465622,-0.8735170108974941,-0.8184224038799712,-0.7707735715055577,-0.7210276932680628,-0.6588241811766764,-0.6027747981873333,-0.5571464788192273,-0.5155446110201041,-0.4938697590764818,-0.5139083641908826,-0.5537104869722427,-0.5604280762910889,-0.5651050584854502,-0.5725715502963737,-0.5542040442451324,-0.5270081113628606,-0.5135467106179377,-0.5177480949556177,-0.5174082692377375,-0.533255972738651,-0.5230633090305474,-0.5117667530190992,-0.5152315807990568,-0.5134717165530525,-0.525177707178532,-0.5241138853546516,-0.5262331654756913,-0.5180722228160377,-0.5196346108717087,-0.5168643738643866,-0.5249375019326283,-0.5488203329383623,-0.5830371199155646,-0.5674373892877771,-0.5802902444830567,-0.6310903379993489,-0.6712795295468825,-0.7180043161575638,301.24348388441115
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.919455238137353,6.370881784980987,7.6040389216189395,6.833206658362319,7.980843794864222,7.066934493434116,7.450645237244783,6.4664442904430715,0.5843272496529273,9.557327133802044,8.128754155142461,8.574512634735964,7.6361524715010525,4.200291234205153,8.821690548931434,10.11107567783225,5.370345569884398,4.294254774782851,7.349734696678366,9.154507886146218,6.989862745822969,7.883748213362007,6.843059378084699,5.605436344141362,9.110467085680813,6.305833469802851,9.05702752314979,6.138995276197862,3.750063325866415,10.03341692396863,5.752103415553151,5.539386056286335,4.460488780562991,4.749411088232244,3.89413612004804,9.035792455499916,9.824988423828271,4.284456848681716,7.036224992820367,6.189813298421273,7.413806904288515,5.6427504141142695,6.9001183509027,6.819822364537293,6.918569513857151,9.474183820552133,5.366196040623544,10.135965438695244,5.358288778899962,6.008938620071505,7.162306180188462,5.586635971971314,6.506065526704162,6.342783072717957,6.410227593018684,5.907030094904133,6.645769013769734,5.85159747242133,6.576186304867492,5.8874678028989225,8.616347780095674,1.1348261606054935,8.934889825087202,6.76525546697989,4.874960401577396,7.876288290470888,6.140465402357712,2.291189430687759
Num_Collision,0
