,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,15.233495356761846,14.803906592470447,14.907786400003214,14.283980999445555,14.392617300092187,14.43860989116227,14.621740854964766,15.02671835101175,15.040555674355833,15.277773916067245,14.898602946292955,15.031859974785055,15.15803572520079,14.739542324251701,14.826912260040052,15.032157923614609,15.124773178219284,14.899736280385131,15.000285491340497,15.095222467695454,14.938672331412585,14.968901162242485,14.992263725822951,14.965950171284835,14.920893569260345,14.912373710669039,14.336414011168392,14.366399490169073,14.529101432734494,14.138915504173239,13.60884198913168,13.022540283892763,13.08431619914993,13.270253437684882,13.53120224490448,13.24799066586358,12.781556758724332,12.245976287728595,12.344917580375729,12.563759040608122,12.220489680082515,11.722355029786058,11.163782978421832,10.559140720710372,10.618405105350114,10.796173625638431,10.391246352465469,9.864724326803708,10.05549847134196,10.40965405938978,10.668434564711106,11.106951017140673,11.645902359656331,11.383454567824852,11.647071528584032,12.150509823901585,12.538805252841033,12.3635507705504
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.25912845099865,37.72874508404456,39.18719626937608,40.5960340578337,41.965212374614445,43.36137124609564,44.792096280224754,46.26272361938618,47.75803745829026,49.26904982295117,50.772727208108996,52.26778303158325,53.777222849690304,55.2737611992434,56.75009903484376,58.24328273267354,59.751920306582655,61.25435517556581,62.7483011864257,64.25334085833386,65.75571851748593,67.24990741538551,68.74809501394645,70.24594193178584,71.73988495447409,73.23107317030082,74.6952217028977,76.12886410769896,77.57357824927271,79.00981641009119,80.39735863429938,81.72917076489807,83.03327071234634,84.35112258011246,85.69163246735144,87.03389327710393,88.33542374479207,89.58721608870962,90.81558960094198,92.06117776281495,93.30343526645453,94.50097156299464,95.64551694815924,96.73200363257428,97.78984979764232,98.86067874910711,99.92245289723232,100.93554779765424,101.92708969611647,102.94982982817059,104.00324433386952,105.08458148368184,106.21330199623097,107.35877197706817,108.50617043919644,109.69708640518229,110.93259985750063,112.17540406721763
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2497047791352527,0.9433776086660165,0.6500677266999694,0.2712973690091218,-0.15683201131826713,-0.5113146654841955,-0.7610106079231402,-0.9418568320437402,-1.127044343836009,-1.2240913757756406,-1.3395052253933144,-1.4192006950192118,-1.4444937759491385,-1.48558075639493,-1.4881305252187675,-1.513405924442427,-1.502674649640066,-1.5173289461923474,-1.4988585610471543,-1.5117611933479969,-1.4941724647251955,-1.5087041527400715,-1.4913464322280832,-1.5056198826116929,-1.4883036362401163,-1.5024725674134571,-1.4900415957471966,-1.5050485018859672,-1.488817395904065,-1.4991945215266063,-1.4839949278313955,-1.4903355684942399,-1.4713911384681377,-1.482322997694411,-1.4638286597923669,-1.4716054512512518,-1.4545960709670482,-1.4599657133192672,-1.4396912589201751,-1.448887222826848,-1.4349709259519907,-1.4438229984005948,-1.4329973287049473,-1.4421462100398064,-1.4274093047631855,-1.4391287348254889,-1.428723614310012,-1.4387407005250952,-1.3722185156445035,-1.31848766867926,-1.3246260764809188,-1.4320881052677175,-1.5849253696347712,-1.7191290480612922,-1.7578152659129043,-1.7389174587451548,-1.737504695654113,-1.8318004921510591
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9756587706041325,0.9785382905475026,0.9790837717922621,0.9701185061000985,0.9610821630472276,0.9672346292506752,0.9801537327031035,0.9885550006396071,0.9915906666843279,0.9962490353380054,0.9966946413360269,0.9982212067894677,0.9994214978415898,0.9996411265901946,0.9999113700310753,0.9999193471357517,0.9999967304985106,0.9999910810050826,0.9999930515667963,0.9999989006429325,0.9999912336400234,0.9999979559512212,0.9999919890041087,0.9999980900253915,0.9999920226680625,0.9999981607587894,0.9999981712477906,0.9999951941614195,0.9999946764402643,0.9999998742698453,0.9999927033658456,0.9999990228544445,0.9999789165546802,0.9999999683434567,0.9999829364127036,0.9999987547308549,0.9999839944198935,0.9999967193539757,0.9999684950858838,0.9999987112556924,0.9999901688933579,0.999999917713457,0.9999961335994363,0.9999997653840582,0.9999899049713884,0.9999992903216467,0.9999978810995149,0.9999987501791241,0.9994571531390131,0.9991328995124594,0.9998939313175819,0.9988984369936199,0.9954956215595071,0.9945975897156216,0.9980174500227529,0.9998312676222858,0.9999500367316058,0.9987049106080059
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.21929423919299088,-0.20606507208251315,-0.2034575331931396,-0.24263158104853785,-0.27626269359517636,-0.2538841703972681,-0.1982388969606452,-0.1508608985470601,-0.12941386998513768,-0.08653241928949922,-0.08123910346654961,-0.059618976138296115,-0.034009846398845696,-0.026788393559275408,-0.01331360516832469,-0.012700363129141,-0.0025571453398858623,-0.0042234950321055394,0.0037278436296029342,-0.0014828057614825144,0.004187199912123007,-0.0020219034050823967,0.004002740012362765,-0.001954468103865442,0.003994320998270637,-0.0019179361402873914,0.0019124594308013347,-0.00310026677319699,0.0032629880678904776,-0.0005014581673527475,0.003820106682792376,0.0013979592826881785,0.0064935695982977675,0.0002516209161407867,0.005841821926992993,0.0015781434470582016,0.005657817956979972,0.002561499811804242,0.00793781050874962,0.0016054553728722934,0.004434198533394527,0.0004056760767027038,0.0027807887690854973,-0.0006850049843633038,0.004493323415201308,-0.0011913673669394138,0.002058590896807106,-0.0015810250439930245,0.03294539481110213,0.041634710420822035,0.014564549916523114,-0.046924541251921074,-0.09480752847664912,-0.1038057538476364,-0.06293782209515952,-0.018369438881280786,-0.009996201301503842,-0.0508773183988201
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,3,2,0,2,3,1,3,2,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1523102361703,64.66152995712478,63.18345558477326,61.748456635758565,60.35047578811214,58.932431131524154,57.48795779926359,56.00855897011683,54.50437104738074,52.99024540214614,51.48226391040543,49.98517246313643,48.47727213687992,46.98129832888661,45.508193202316754,44.01688888307711,42.51294842300111,41.01360855430255,39.525578838220646,38.02438403301874,36.52876409865945,35.0390148054611,33.54864955578589,32.0562676411651,30.571536629696112,29.08710011818091,27.63327238717997,26.207604460790012,24.775817144910967,23.350454512289993,21.978360560208095,20.66014057306032,19.375233099718287,18.074333333617272,16.759355134437122,15.441687177182333,14.173889640131682,12.95554547827307,11.773711331374974,10.57720451078951,9.404427783041434,8.284491115613937,7.245859803548348,6.284150333914173,5.407479781670695,4.579819436858964,3.896603218925932,3.4106461135665715,3.2612522736517136,3.4026968629307084,3.7858394965038267,4.337267105708549,5.075200979261986,5.964928189724598,6.973275971028537,8.080405947496692,9.245360074855789,10.407475251512839
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.520823577698207,-3.8830951403404796,-3.1344165876641714,-2.8900903346367386,-1.902351262301262,-1.4388333020628998,-0.6467375859305036,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.49861579361571273,-0.5092197209544764,-0.5219256276484785,-0.5650010509853018,-0.6020191523535772,-0.5819553434120124,-0.5555266677394357,-0.5206011708532401,-0.4958120772639063,-0.4858743547654001,-0.4920185082592923,-0.5029085527310002,-0.49209967374348906,-0.5040261920066911,-0.5268948734301446,-0.5086956807603542,-0.49605953992400487,-0.5006601313014372,-0.511970283918096,-0.49880519479809493,-0.50438006564071,-0.5102507068016493,-0.5096347503247927,-0.5076180853792067,-0.5152689885310124,-0.5155634884847977,-0.5461722689990616,-0.5743320736100408,-0.5682126841209545,-0.5746373673790259,-0.6279060479181027,-0.6817800128522258,-0.7150925266579655,-0.6991002338989851,-0.6850218008198503,-0.6823320427452106,-0.7322024629493491,-0.7816558381413881,-0.8181658531019043,-0.8034931794145361,-0.8272232722519224,-0.8800633325725045,-0.961368687934411,-1.038290530365824,-1.1233294477565217,-1.1723396551882699,-1.3167837820669681,-1.5140428946406397,-1.8506061600851424,-2.1414445892789944,-2.383142633573118,-2.551427609204724,-2.7379338735534358,-2.8897272104626124,-3.0083477813039385,-3.107129976468155,-3.1649541273590955,-503.16211517665704
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,2.5331571318466684,8.351473356657365,8.542770222787325,7.510120400104012,7.046334714208767,6.559083098901144,3.965108345174745,8.746689688616364,4.004760968312171,3.522920200321637,5.530388321146068,6.6023667154316765,6.882941497075162,6.550303996533071,6.479238742690639,6.199453904694978,6.353761130255203,6.4704698685851465,6.337081814180033,5.914704527656286,6.336048113746101,6.045936045529218,5.9717508828728,6.016917809436529,6.055277902327008,6.044087595292373,8.341630899781093,6.137254306903344,6.269182063455981,7.250646438790349,8.172979429108016,8.598359283355187,6.432339159134379,6.421873189118712,6.530087222077951,6.830565412478052,7.890181754831107,8.337636724918104,6.4387929337126035,6.482810290422545,7.206176433990986,8.214729757683807,8.564911494363594,8.85405871368963,6.390481836610919,6.561673268540658,7.5894019531419445,8.389230261350836,2.186022435073809,5.866311859414334,7.229198074113538,4.533424160412171,5.953804551076277,9.51885371782657,5.420216528901953,5.509247763331411,9.415888039090142,5.330873434643546
Num_Collision,0
