,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.465593397304697,6.544524433834374,6.3925625526064405,6.372657967005538,6.381220820240684,6.220168957095712,6.095583192342574,6.2877156945015145,6.444087963398701,6.738343648174924,7.005538904419533,7.480675129949595,8.102447074329485,8.621553246241515,9.158330175345633,9.5926258544831,10.140525013348574,10.722680895804789,11.323286183094366,11.92520078197293,12.53646748846119,12.892579955695235,13.353534894731025,13.729839489158675,14.045450093963026,14.597686388203515,15.345336745454118
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915082025984741,12.434887313207446,12.998536553949018,13.565513830671255,14.11907642192091,14.704542092993485,15.306554003648962,15.918429827789184,16.547857467261345,17.20412938985416,17.88635964650549,18.608894013160718,19.388679136507335,20.225799232458748,21.115654145214563,22.0532523634641,23.03482796452274,24.067903775925913,25.155211443151025,26.298684912415958,27.499871968280754,28.75199653347784,30.055735331693853,31.407993247449443,32.79543734703768,34.23021387228843,35.726464215636035
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10292578171026,-3.7095263116781556,-3.3944069616835195,-3.0961021753106848,-2.778407898213945,-2.5479050328123565,-2.4210649656556784,-2.3272349627014863,-2.2337578932004467,-2.1641796794423156,-2.064722206012551,-2.0425906361792623,-2.0441600182208193,-2.0490566629084834,-2.06945086385783,-2.063978813753844,-1.9669269004850132,-1.8173431708941448,-1.6301744562304958,-1.4152856105000078,-1.1788325102543966,-0.949015191573191,-0.7920235948466576,-0.7704467263493049,-0.8216709519067643,-0.8734161709604723,-0.945749815926519
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253262705255758,0.8168648951739894,0.839989004135158,0.8553374077466872,0.8607167515744363,0.8890414380644767,0.9281348946371384,0.9538455787741704,0.9694030302240647,0.9803245707075602,0.984387368634511,0.9928896080692521,0.9975544046246566,0.9993181565064669,0.9999546058714234,0.9999492483076801,0.9984670673230388,0.9949142208815339,0.9904956288440496,0.986599508290302,0.9837400305609253,0.988401611073756,0.9985955188138378,0.998937429429444,0.9983615461003585,0.9999355429588899,0.9994341312456848
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646561318008899,0.576829041425956,0.5426034214157017,0.518071345385148,0.509084151746202,0.4578267373190947,0.37224402930995143,0.30029753887264504,0.24547457096897246,0.19739234044672999,0.17601564837486264,0.11903875918408684,0.06989427597412254,0.03692183739355955,0.009528179077151843,0.010074760985036414,0.05534903315623676,0.10072583128319362,0.13754420831438435,0.16316068840665765,0.1795983080989067,0.15186261958363378,0.052981032501472125,-0.04608700559696579,-0.05722082897076532,0.011353850778922132,-0.03363654710553951
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,3,3,2,3,3,3,0,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338838290361053,24.785049765393747,24.19808720523655,23.61193194432541,23.04107742903463,22.44548253636245,21.838886025470188,21.224033072477035,20.5918974430518,19.933856081625784,19.24925091486428,18.52639342794402,17.746879841346363,16.910164265194013,16.021225211270835,15.08388529641495,14.09994716514922,13.063904310002608,11.974826574069867,10.832890008313292,9.639333377455275,8.403256708316112,7.12025606762349,5.781826693187776,4.40388799807187,2.9894286489378152,1.5485335002350904
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.182363138441251,-4.351185306296877,-4.322476851380014,-4.4144765828571035,-3.747151569146274,-3.4752392081105725,-3.1407954862908047,-3.496601253078296,-2.6428340853471566,-2.9728536331658892,-2.239801400126128,-2.0567568839858534,-2.0078799665170903,-1.7170521757694832,-1.5754354148485095,-1.8001089841981934,-1.3804560861437087,-1.2576425010594265,-0.9487631464238624,-0.8979089095970134,-0.8443135677815907,-0.7639233308608375,-0.716999359307378,-0.6615706255642868,-0.6220613048840926,-1.2030059055801745,301.2777702921898
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.07650859428944,7.314297216880361,7.22748298756588,8.994570627510287,5.235703084588833,6.359114667818835,5.174123292907597,9.970057763162423,5.163167207550754,9.667250662860402,4.493663419472614,5.042803319115203,7.285444926421977,5.317973884876354,5.43906168671294,8.781504021425196,6.418649998196113,6.0902216785332435,6.23029886379859,6.262465450673223,6.230775343263069,3.671795807958676,4.7292864899969835,3.778743457525039,3.156801097476132,9.969769631337972,7.554406831441687
Num_Collision,0
Num_Off_Road,0
