,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.782009043131836,14.85217014670747,14.941253460205042,14.285305229618912,14.516272136010874,14.116818499485387,13.443905559182484,13.630360499109901,13.102891598966801,12.973037393993078,12.978245083612414,13.041864522745177,13.149263860749324,13.521741317532475,13.868389492616897,13.92864518847822,14.117708085161015,14.398195510576095,14.850323993295008,15.241956195679453,15.059376929389174,15.001812276311588,15.069556384770689,14.862867112334117,14.936970265293162,15.02682581011041,15.105740920061406,14.830940667054163,14.90784899430375,14.969085386551185,15.036930721294814,14.963931227658591,14.944756748625638,14.909397235216925,14.939597933789907,14.947289218559405,14.96531964797339,14.926724312299147,14.93854844040308,14.933064532197134,14.955709992289938,14.932771171748305,14.946774296887828,14.93343846047619,14.952519431218361
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.77727448003809,40.23379352030644,41.683793987605185,43.07812704800404,44.42366344835247,45.756090682702315,46.99374193880423,48.17470455164041,49.37143625553324,50.577565721734665,51.81682328129817,53.08994563999183,54.39120960049402,55.72346761484444,57.091082342616815,58.46927547205441,59.86272527551409,61.28585826345042,62.746157103022064,64.24938684907566,65.759604750326,67.26094030904396,68.76317149033068,70.26123877823274,71.74605916121556,73.24474209706152,74.75051207960777,76.24821121892423,77.73141455338526,79.22634222133419,80.72444970111626,82.22637454493497,83.7187188848064,85.21267372487041,86.7020902361312,88.19777026664312,89.69087534404686,91.18688259279934,92.67694769946048,94.17184943501057,95.66374254226862,97.15953598708127,98.65039036886736,100.14575168504832,101.63745022378276
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.7080967064935235,-6.447694667328643,-6.102489880080902,-5.66602429776139,-5.158362586663382,-4.630197886488505,-4.026053606331199,-3.366586856800113,-2.7703285700748608,-2.2802571452981657,-1.89851486059291,-1.6330694545390754,-1.4880430009231305,-1.4413549196745017,-1.3519496428202278,-1.1741027862065936,-1.0072033854687223,-0.9240466882435034,-0.9484959446732392,-1.0268717853953824,-1.160722085268709,-1.2063180418114858,-1.1815792539810634,-1.2315091593601768,-1.3456034530829708,-1.3815947221676013,-1.3506146069375118,-1.3982291609987094,-1.4933974093713582,-1.5000504182835765,-1.432813714492185,-1.4381952220270495,-1.5075432912535494,-1.4966524768382887,-1.4192195194724542,-1.419945562593832,-1.4865634980589004,-1.4743539204183231,-1.3961749524886693,-1.3967496064610765,-1.4634607953490184,-1.4515870811009108,-1.3737964770564621,-1.374758250445209,-1.4417704641034539
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9763962702362692,0.9813086317112785,0.9752013543845282,0.9617554232086564,0.9459931294498485,0.9345220962468611,0.9114462506931711,0.8889064564123721,0.8944803827684428,0.9159071337093057,0.942674462832567,0.9676821576253298,0.9867692867052067,0.9965720224070402,0.9971955607845268,0.9939539073309838,0.9937208954759705,0.9984778526866828,0.9999972701316996,0.9992695156688297,0.997663932178285,0.9991883414659104,0.9999880779588122,0.9996439144563399,0.9983553418817946,0.9994792297455174,0.9999999136177062,0.999714691089216,0.9988821886405799,0.9998695052436746,0.9997554663328501,0.9999979840277754,0.9996179378736709,0.9999986813831541,0.9995090015270708,0.9999732179124556,0.9996970434942809,0.999999999214295,0.9994807038525563,0.9999703476232369,0.9996990283451156,0.9999999966185092,0.9994877519560049,0.9999722046425107,0.9996937097900661
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.2159868594815489,0.19244056050879313,0.22131949395970962,0.27390966746126033,0.32418667312781735,0.35590511604411157,0.4114191683640434,0.45808875968353513,0.4471071961425136,0.4013902370765937,0.33371373529318704,0.2521730394264746,0.16213073371602799,0.08272970539982384,0.07483991950579064,0.10979813341523652,0.11188736253230365,0.055154126719503975,-0.0023366063315416797,-0.038215638879686244,-0.06831309120924317,-0.04028223279068743,-0.004883025725984639,-0.026684158041911526,-0.057328974664517474,-0.03226870476649573,0.00041564958819590315,-0.02388590421971648,-0.04726915713872105,-0.016154642793001644,0.02211351481753842,0.00200796921913476,-0.0276401570398888,-0.0016239556499608742,0.031332983681065546,0.007318706020097603,-0.02461343594043309,3.964101160952436e-05,0.03222301392481382,0.007700900873447924,-0.02453268688569872,-8.223734898006076e-05,0.03200365119688047,0.007455866307596646,-0.02474846674392365
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.59248135089414,62.11952011585417,60.64678290083406,59.223850869826755,57.846874191532734,56.48486644252022,55.217507687756246,54.010168298258414,52.795679027693005,51.579504746219676,50.33538937700062,49.060485329103024,47.75882422258657,46.42652829689446,45.05897157001264,43.681443262991735,42.28934025137301,40.8672158920346,39.40672747222839,37.90270636698461,36.391354331275764,34.88974364775755,33.38771536539393,31.88934669129007,30.404040043414703,28.905285093294047,27.399584518414578,25.901796822676502,24.418672208956984,22.923771205550242,21.425544753177824,19.923622604104036,18.43145550594896,16.937467605847733,15.447904505102231,13.952224301021008,12.459265932851142,10.963218050474165,9.47309208283062,7.978196936613614,6.486359854838375,4.9905237293243925,3.499989970079696,2.004892593833199,0.5127904745641805
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5149056963097465,-0.5270387649600323,-0.5272627849798894,-0.5770679689926936,-0.6230233217059791,-0.6379922509874874,-0.7326412452360245,-0.7926606105021676,-0.7855107294345913,-0.7838257185266713,-0.7558846307809404,-0.7250959521024072,-0.6983388934835446,-0.6677040743078919,-0.6324432731181844,-0.6224716929790901,-0.6078969883812775,-0.5778756406615884,-0.5395115801937891,-0.49597889475622026,-0.48864796429115387,-0.4983893164817772,-0.49797171763638914,-0.5016313258961382,-0.5146933521246346,-0.5012450498793442,-0.4942994251205306,-0.5022123042619242,-0.5168753862804785,-0.5050989965932615,-0.5017735476275824,-0.49807785092620804,-0.5078329018449281,-0.506012099898772,-0.5104368992544988,-0.5043197959187768,-0.5070416318301341,-0.5039521176230224,-0.5098740323564552,-0.5051048537829939,-0.5081629182247616,-0.5041638744860171,-0.5094662407553034,-0.504902623753503,301.492102119269
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,8.480270611611564,6.368358267691309,5.9536699870745,6.914132234799035,5.8168538090550665,5.695057573826734,7.109757417410794,6.7798836071940025,9.050267149075944,4.319628481641386,2.373398659859257,1.3410760194661144,1.140017102488065,7.952218205772002,9.470452459328579,2.232645300434091,8.239080902790343,3.22733226085706,4.926155187242189,5.914539195522185,8.222991810660533,6.067829735611541,5.77045483330326,6.987496857814882,5.6537759207936436,6.593407074674406,5.976404946885597,7.171514237608012,7.289184372380993,5.82761717221835,5.751129382046676,6.97731169904787,5.717589007060853,6.394005333985001,5.937533723664254,6.590338569708196,5.879067254044869,6.525952386710916,5.8895827122445255,6.548462040996212,5.898180515566227,6.532814680851579,5.880267144061568,6.537766899541019,5.897349349245183
Num_Collision,0
