,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.658264301736533,13.73181898461275,13.752548195214207,13.922499359790839,14.306854558807265,14.686987369889513,15.15207914429411,15.06177014368974,14.731921741937958,14.29220840687175,13.870600093952005,13.262649563378323,12.707955910931219,12.004679193672636,11.427533531512614,10.647835704974126,10.094343427299405,9.30479476542623,8.702296493112499,7.881030668865084,7.2872930310772395,7.168930441142812,6.684646573287387,5.983491282676961,5.396572649870219,4.681865583595945,4.578041791329009,4.663317432841464,4.928486154527624,4.960527232037308,5.491649009028082,5.230358019253785,5.4182590764824905,5.831712358021429,6.3451626661823415,6.074993727253878,6.425471241235191,6.122256653663669,5.747745068071253,5.231435428622057,5.368880410556694,5.6402203579982,5.928313301990902,6.281189329846198,6.629136756638915,7.041956596971298,7.452850227010059,7.305610142628883,7.031379525822724,6.639218698983357,6.237908148587202,5.758291930237047,5.150728796120519,4.614342253515348,4.745117119630236,4.27387390737427,3.723884193684227,3.8449757320339772,4.149110205586698,4.524656166071145,4.846362219486324,5.195375655276649,5.042011648362997,4.645712661240136,4.220117935542229,3.7053103328423003,3.210138995990327,2.677959897111844,2.808758124385987,2.327679997246825,2.5720078241441358,2.148888604540583,1.6812139083018143,1.1681654832823387,1.3286397434594275,1.6388978364393076,2.0152848239911156,2.4629870798900084,2.22000479595157,2.614894075565621,3.0156583711438154,3.564191169576701,3.980023515625986,4.604678936010699,5.228026731922222,5.854701181940775,5.7552305625464,5.426561145086786,5.055600315411609,4.5782548751212495,4.078718535246447,3.5277790847747275,2.948938621591196,2.366222717275588,1.78500004101888,1.917849824762371,2.1573891496986444,2.4995421817877914,2.166603859186415,1.7680032551009244,2.0514690490976264,1.6690832996661535,1.9723293056616926,2.3397718113556536,2.0356719835056287,2.407022055500176,2.7973071232515205,3.3054135557411275,3.7693239246582286,4.157246713894324,4.731485405301932,5.155795039711667,5.768516679022005,5.669094555578061,5.365580963503027,4.9519799299734,4.529420745230731,4.790757901162722,5.175705199345163,5.602074088578015,5.257769026814499,4.843954966307143,5.067190875171182,4.680880776793487,4.208688923321283,3.6905672062894808,3.9306728056160813,4.257515174095584,3.895517317765595,4.229668133459982,4.635925193287573,4.296375096746172,3.878327683221113,3.4088010715185337,2.8966732148493777,2.382694673318515,1.810049968570505,1.2400276903764968,0.6373964287329216,0.07146632332796013,0.15660651829417074,0.270727100159959,0.07720333809983147,0.2793198549646796,0.05648624075755054
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.367410789704293,12.657937911145654,13.973999688267288,15.327188212705085,16.72141738418955,18.148969721535902,19.60419070688818,21.081292840771344,22.523352188560164,23.9382409321806,25.30781172192084,26.64100408835683,27.909614998875057,29.123628634618665,30.264379673581548,31.35408057276102,32.36834710066087,33.33173839244535,34.217406990657935,35.04208318581999,35.79039266574721,36.504823463643476,37.18843313943767,37.81686596977754,38.38013541996071,38.880053587626264,39.318527071233646,39.719460083187066,40.13621740403149,40.59807326285696,41.09342949954528,41.60206090388581,42.12481549958116,42.685051145466545,43.27635685082982,43.88593304925571,44.50681872161387,45.133015215742184,45.71974214112535,46.263308776104246,46.787735874579155,47.337905315832685,47.91671323902276,48.52547137274675,49.16709294137144,49.84918402878389,50.57595014777067,51.31799514330962,52.028584487310994,52.708945513888764,53.35089472799927,53.94948487357526,54.49589774310056,54.983664319925076,55.450214579126516,55.89948955293733,56.29828830971426,56.67688839878659,57.07525732209314,57.508027905475785,57.97524809445759,58.47780340948941,58.991939819026896,59.47696312736808,59.92072805440297,60.31671166066411,60.66305671522423,60.95734669666876,61.23091777654987,61.486968045792764,61.73112035843328,61.96592109076258,62.15663742532666,62.298104601943024,62.42139378348657,62.569646865850345,62.75267475220509,62.97731977850882,63.21096076582369,63.452556914844244,63.73206302153696,64.06113365965541,64.43715144309846,64.86353738135413,65.35624437516827,65.91161591688854,66.49119674411799,67.05071457863788,67.57555025576461,68.05734241447817,68.49153951412575,68.8726256342244,69.19761265738958,69.46353623988458,69.67140291521788,69.85695648810209,70.06112648430896,70.29454715481263,70.5265343879219,70.72256382685826,70.91417461559972,71.09887824354583,71.28134115321923,71.49703017128476,71.7150374232787,71.93648295729695,72.19421106802275,72.49990959097131,72.85128556149098,73.24748504270922,73.68950686001587,74.18248743064215,74.72447886326374,75.29523868886568,75.84384093084967,76.36072614514123,76.83462036898413,77.29890379045754,77.79793486680181,78.33583823210539,78.88012919683537,79.38580540643521,79.88083788406918,80.37024987294299,80.81558161175275,81.21144232198306,81.59152713211066,82.0012111902044,82.40730333588863,82.81314120763182,83.25594458741433,83.70256312703701,84.11268938606425,84.47776955046113,84.79346184883357,85.05770782449227,85.26693925860499,85.41846360724942,85.51102258173007,85.54298934809903,85.55286281750617,85.57388387406675,85.58934170460411,85.60628309674033,85.62059907936181
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.3774034104959885,5.911008326514347,5.520844382319727,5.233409150043358,5.028397621745172,4.762999442346847,4.4257723569495235,4.08376669709138,3.7133249886055855,3.393464287181314,3.0735967190515843,2.825170958382828,2.563918798709095,2.33460580910794,2.0883980492827696,1.9004174160257112,1.707195231203709,1.5772087324086288,1.441641473102606,1.3467313137589896,1.2389004216128923,1.1455454203423712,1.0410507000302092,0.9687307427898196,0.8927143226133253,0.8338982968077111,0.6912218231841841,0.4644355125599783,0.2214842793161459,0.044436595317816074,-0.12451963675239291,-0.30181879455429106,-0.38519991521275043,-0.445148212816337,-0.5858608208119098,-0.7095427053694557,-0.7541414636931564,-0.8258434627206148,-0.9119237576751019,-0.9844102543761355,-1.0661521118686035,-1.0575461031701394,-1.0281858268255502,-1.0823498201976083,-1.176188724450598,-1.19085264590257,-1.1575014864382303,-1.201697550553039,-1.2796087065627038,-1.3056952361840013,-1.3426525068108779,-1.3457753618515316,-1.3660697330646652,-1.3957908265601908,-1.3913267886441247,-1.413061737112908,-1.403222177931572,-1.4096768920012577,-1.4505297931334569,-1.4891042698771801,-1.490564560814444,-1.4723232280957257,-1.480379250945564,-1.5006025483526069,-1.525387103470671,-1.542820160422509,-1.5559451164223985,-1.5682416379006554,-1.572064308917484,-1.5851091131360464,-1.6126336634397633,-1.6101173887564482,-1.619596139518284,-1.6214346146743719,-1.601794671987621,-1.5830209826775894,-1.5690089385791002,-1.557971671892957,-1.5572892662835933,-1.538315962455015,-1.5417095649159522,-1.5777458842869982,-1.5778891706539497,-1.523820302448819,-1.4985842267008291,-1.489852363036458,-1.465380463114629,-1.4728453166593896,-1.4926512849014602,-1.5021059694397403,-1.5122965317464465,-1.5179149992776197,-1.5225977304024052,-1.5274293901849356,-1.5270319560338468,-1.5239343416140363,-1.519058270596667,-1.5149974943352178,-1.5253453140762085,-1.5290352300257943,-1.5260436853267267,-1.5350273041823241,-1.5479319089345396,-1.5354523773365387,-1.5420714712072108,-1.568144250837488,-1.560843098456243,-1.5367472285471033,-1.555921130266451,-1.5820804663630166,-1.5339858151561867,-1.5028580239987086,-1.5588316849088772,-1.627057038247891,-1.6172961217882516,-1.6379959267896265,-1.6668226768973275,-1.6387074586287782,-1.6219801438693198,-1.5846933562966028,-1.569271519751208,-1.5687712381128354,-1.55884434009844,-1.5585798640468873,-1.5521450480344452,-1.5487925859827016,-1.513942715592819,-1.495387211911028,-1.5108798873445555,-1.542999777072156,-1.5784331545575088,-1.5737593883872283,-1.5731727299055378,-1.5742801374982476,-1.578274682754741,-1.5787008412224235,-1.588409079062941,-1.5970300414560015,-1.602269688188895,-1.6046017137538022,-1.6061246502903013,-1.6094813569379383,-1.6114177602625472,-1.6140688931908969,-1.6156007765899647
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9618493213159349,0.9499879971438184,0.9565611097978673,0.9718237800666459,0.9837214282335693,0.982819975551513,0.9789046933555894,0.9753636629383184,0.9717882005580964,0.9735559296580207,0.9744406669864855,0.9794978854219364,0.979531120030245,0.9793657297786543,0.9773660066379508,0.9795270817975512,0.9803437658239955,0.9838882056253572,0.9853391591643785,0.9867813682198439,0.987648810274084,0.9889525372871624,0.9890324419829472,0.988688671455019,0.9883485506088772,0.9880504036453491,0.9799825151095178,0.9597527838153492,0.9392664720600237,0.9383174473886615,0.9403870382373278,0.9423227750695852,0.9597762864837305,0.9737494345133705,0.9731845503689307,0.9760809377488296,0.9858954181997762,0.9885847912470305,0.9890961547306144,0.9895188570530615,0.9893266780244918,0.9955307596064495,0.9987878247685319,0.9979393834358737,0.9958135025806504,0.9979654055770298,0.9997481580147974,0.999234846657279,0.9979291269144891,0.9984850859410808,0.9984263188636897,0.9992718794585761,0.9992286300890277,0.9990304591742851,0.999546526345735,0.9993807793238899,0.9997948170531393,0.999786199478017,0.9992183693828098,0.9986449525489658,0.9992961149768745,0.9998430529794374,0.9998727384027022,0.9996994426100126,0.9995103394956121,0.9993732911762395,0.9993916306053097,0.9993116071598864,0.9994705485645278,0.9993497293287678,0.9988748643583045,0.9992505456420699,0.9991890763356657,0.9992889615432018,0.999756822107389,0.9999665192700284,0.999998777245253,0.9999671127843828,0.999973598903764,0.999835312807206,0.9999256826018277,0.999931249144373,0.9999672347115784,0.9996802940663153,0.9994812940658305,0.9996409296779081,0.9994755447576379,0.9998654328139702,0.999998424274056,0.9999848416965664,0.9999613894960699,0.9999361689852294,0.999940254597182,0.9999181522453551,0.9999443886119375,0.9999718922798947,0.9999941727357756,0.9999998820735658,0.9999757397327194,0.9999653764177348,0.9999852213051645,0.9999439480096696,0.9998477578694535,0.9999750383615509,0.9999431665482839,0.9996791554167337,0.9998694654425606,0.9999993264180386,0.9999341649562068,0.9997344892493547,0.9999356895934123,0.9996996253742755,0.9998725035760947,0.9988776997407701,0.9996485773299563,0.9994890783321135,0.9992600036414244,0.9999292737070689,0.9999997925612442,0.9997535069627107,0.999745742486673,0.9998425774186936,0.9998560640474341,0.9999051665060014,0.9999200072285478,0.9999177757232967,0.9995421358862826,0.9994342789919339,0.999873122014471,0.9999775990671065,0.9996738804434525,0.9998887519411033,0.9999255331624801,0.9999580733927846,0.9999420011094257,0.9999616500911863,0.9999007193355212,0.999836117369725,0.9997906128452682,0.9997669968451408,0.9997480556888164,0.9997037902439996,0.9996776708683578,0.9996396750735881,0.9996191973389357
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2735797563491777,-0.312286415462915,-0.2915318905750661,-0.23570859232742306,-0.17970017149158882,-0.18456677831322563,-0.2043174033860051,-0.22060309385760285,-0.23585523792372476,-0.22844879476089833,-0.2246450233656051,-0.20145444262650325,-0.20129278400452838,-0.20209593596884556,-0.21155540425284594,-0.20131243385636532,-0.19729698631765025,-0.178784783556417,-0.1706069793919214,-0.16205718538273103,-0.1566838458941648,-0.14823251665300627,-0.14769843839813707,-0.14998236875216198,-0.15220756390315096,-0.15413111255117387,-0.19908357561492496,-0.2808462105115317,-0.34318871552531666,-0.3457750250177512,-0.3401061868229195,-0.3347055236848594,-0.28076588094620797,-0.2276225796903532,-0.2300257179604536,-0.21740745838946124,-0.16736255367521263,-0.15066555848987234,-0.14727116722940845,-0.1444037102584374,-0.1457145296428039,-0.0944378455779539,-0.04922277007792663,-0.0641637513525205,-0.09140824950767332,-0.06375773891438091,-0.02244149161752781,-0.039111650768079036,-0.06432307249879637,-0.055023023846682576,-0.05607928138182438,-0.038153779934956174,-0.039270151647338755,-0.04402433011434783,-0.030112151536793638,-0.03518604720587936,-0.02025645066836023,-0.020677411184741902,-0.03953037171541281,-0.05204093339356887,-0.0375136587408537,-0.017716359918387662,-0.01595327549694643,-0.02451579991005969,-0.031290273910056794,-0.03539809152441935,-0.0348764774032636,-0.037098676465945904,-0.03253648032780919,-0.03605715588504709,-0.047423679245485295,-0.03870848788089501,-0.0402640004405832,-0.03770373108737931,-0.022052134811271853,-0.008182929731076328,0.0015638120088082646,0.008110077044360023,0.007266463751646883,0.018147927256759473,0.012191360599579704,-0.011725910820650044,-0.008095029541579066,0.025284573468526535,0.03220470171408042,0.02679574056986551,0.03238264089636731,0.01640476344639075,0.0017752322115635682,-0.005506030974571767,-0.008787463632303743,-0.01129858199698804,-0.010931021732787333,-0.012794092786707144,-0.010546074316946635,-0.007497642974079173,-0.0034138679663617047,-0.00048564684119631395,-0.006965626030788589,-0.008321416089708272,-0.005436650739295274,-0.010587768359539044,-0.01744881323834559,-0.007065596493911473,-0.010661316681862924,-0.025329552409903467,-0.016157106040630878,0.0011606737134997702,-0.011474569853960464,-0.023042374125332513,0.01134092929821489,0.024508346058703882,-0.015967986487733593,-0.047363920452047084,-0.02650890118798842,-0.031962201032191905,-0.03846355577089224,-0.01189317382593105,0.0006441098265525308,0.022201921443000743,0.02254884431120129,0.01774317842844588,0.016966177753795896,0.013771637324794061,0.012648286210427488,0.012823485975933758,0.030257537703655614,0.033632156872155226,0.01592921445128178,-0.006693382103633269,-0.02553689016168001,-0.014915888899519785,-0.012203611339675296,-0.009157044096771342,-0.010770070439761135,-0.008757759240343114,-0.014090829369039609,-0.018103546697638577,-0.02046290464433423,-0.0215859217836135,-0.022446049684326532,-0.024337867034342545,-0.025388075295602885,-0.02684250395867138,-0.027594570325736718
Operations,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,3,0,0,3,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,2,3,0,0,1,1,1,1,1,1,0,1,2,1,1,1,0,0,0,0,1,0,0,3,0,3,3,3,1,1,1,1,1,1,1,1,1,0,0,3,1,1,0,1,2,0,1,3,0,2,0,0,2,0,2,1,1,1,1,2,3,0,1,1,0,1,1,1,3,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.44697233865206,90.11022829559533,88.75787932973961,87.38080089056298,85.97235586228021,84.52409331926049,83.04060026408358,81.5352164418615,80.06212413775735,78.6218005452406,77.22695296318979,75.87572129747844,74.58770988544518,73.35732958733253,72.19849374450125,71.09608535671065,70.06843467748993,69.09725086846301,68.20301069892204,67.37316425288336,66.6182544732279,65.89838589982236,65.20826634310436,64.57592851841821,64.00819686037812,63.50507115516195,63.05604128554758,62.63770771911449,62.202933992229596,61.72884565510553,61.22226644656218,60.70213600876454,60.174787384489406,59.61172340402097,59.01208806028713,58.395531824322404,57.773053063425394,57.143466801978356,56.552333758729816,56.00519217785381,55.476580262276464,54.928114322865284,54.35247753777855,53.74147101511654,53.09508316031074,52.413488911341055,51.69053424639552,50.94719638287519,50.23298633076455,49.55240254175956,48.909420068474006,48.31198470798015,47.76545776156952,47.27680019290737,46.811659206570376,46.3619571437574,45.964814210288,45.58669766134113,45.186440966259276,44.75203027562772,44.28586788679371,43.785898031555654,43.27252629633479,42.787318699919055,42.34292950898427,41.94673398417471,41.600362853604906,41.305968934047335,41.03286871851773,40.77655815091775,40.53103415327703,40.29707519706218,40.10618460326452,39.96497856454331,39.843525157716655,39.69713590269224,39.515730443243825,39.29262264793312,39.05975276358075,38.82041235311076,38.54152637326431,38.21062854599886,37.83580939540137,37.41526892916174,36.926409474429235,36.37381533368546,35.79857964487826,35.2406125150955,34.716120338536584,34.235458031283905,33.80215513833565,33.42218461323877,33.09818016589704,32.83298114842199,32.62608576451373,32.441671857416566,32.2389127285394,32.00698076854195,31.775088488905073,31.579638228605578,31.38925188136208,31.20456532112414,31.02172192141286,30.808353927450867,30.590786112526306,30.36784051785493,30.1121756500948,29.81056835320041,29.45910223129427,29.062337873672984,28.62793876814564,28.141329546246663,27.596474580688117,27.0216685464006,26.477632359252237,25.96177072175689,25.487720892798205,25.029974770355132,24.53662467545153,24.007552588613706,23.469751024483838,22.968542547335158,22.479363253008884,21.994666067389208,21.554692057725877,21.16343934291326,20.792654066734247,20.39051697630102,19.986915989429555,19.58105665276878,19.13822854584347,18.69820586861134,18.293800496134956,17.933754109791128,17.62205620673897,17.36177716680778,17.154111076758316,17.003464412130135,16.911456186142647,16.879587890749473,16.86960128022207,16.84831889068491,16.832764151040802,16.81562186560776,16.801263039060206
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7415530837860107,-5.634259301950323,-5.663255956943274,-5.647651034144275,-5.013170375183959,-1.7265944865247613,-0.9463660703802073,-0.5165069448230923,-0.4946161777779139,-0.5269076958958436,-0.5596764074832805,-0.6051524179491565,-0.6487683342886612,-0.7119885879667294,-0.7696197018873647,-0.8411641571687198,-0.8975916122093963,-0.9723493207793013,-1.0288161909730604,-1.10575983045905,-1.170153553961299,-1.2450902203445509,-1.2801314265944512,-1.3098804432819975,-1.3676621753138392,-1.4322683419599258,-1.4968742947838223,-1.550970130385636,-1.5816664335669088,-1.5652262731151083,-1.5259116628759344,-1.49342079145665,-1.47986956220236,-1.4726513757248654,-1.436936019531565,-1.4003646562661558,-1.3834437640352775,-1.3775212391029896,-1.370413738552969,-1.408866956751453,-1.4528584191239915,-1.4713880844226637,-1.4515340605888127,-1.4243632149132637,-1.3889934773379835,-1.3536121451942122,-1.318405751030312,-1.277045335054467,-1.2566621364796688,-1.2857899478893557,-1.5673720225510563,-2.010844041394796,-2.687403756880934,-4.01454657354706,-5.691115817954266,-6.428125821735121,-6.5502979371870325,-6.602857066530589,-6.621883451053122,-6.599743304918157,-1.9636736938576496,-1.5338376111659926,-1.5000301447619435,-1.4866282647791351,-1.5147924035842664,-1.5556108090652145,-1.6038044751904437,-1.653628869430193,-1.7056060804424291,-1.7268997844703975,-1.743689432400025,-1.7544760023592687,-1.766041043785151,-1.8091094062023458,-1.858793961278785,-1.878546593173347,-1.8536107449755832,-1.8185945405515866,-1.7768922046892968,-1.7671301156476247,-1.7606595895300146,-1.72111402015355,-1.6691021727345472,-1.6251808494025113,-1.7127407355474382,-1.8507482394354118,-2.006138026422565,-1.8584375392918933,-1.615330006588172,-1.4755078234410917,-1.5193376927473068,-1.566697107051752,-1.62002947490312,-1.6759955526582715,-1.734800982524952,-1.793104616091739,-1.8155860929028407,-1.797240871122824,-1.7680680400025537,-1.7681077203631226,-1.804549739700505,-1.8096136527565037,-1.8153134397620576,-1.817156600288719,-1.7866320060380083,-1.7824321850754394,-1.7770544053286237,-1.744335132239872,-1.6983927031056076,-1.6485338780938577,-1.603235642378717,-1.5656008944726523,-1.5133907781010265,-1.455145034441454,-1.4251939657124844,-1.455963812851639,-1.4841383625046483,-1.5259501710413161,-1.5422538775569237,-1.5066499050964026,-1.4709279131621749,-1.4621984358701319,-1.4987915228513202,-1.5108207056737264,-1.5153028143803233,-1.560025990336669,-1.608747285187384,-1.6292147238209829,-1.597862909566775,-1.5963990131285364,-1.5941406633392248,-1.5571718930746918,-1.5599773227678675,-1.5955946275236172,-1.6399536136561714,-1.6883020969478437,-1.7397209600688086,-1.7923339099505355,-1.84935333537182,-1.9079917740125154,-1.9681317046068223,-1.9900133894725975,-1.9787176104628408,-1.9844452603558906,-1.9828577145669577,-1.9856411734524464
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,5.956628035355241,10.018726361452263,6.773482531653023,4.003495842706949,7.311933451289192,8.601857623727462,5.291201236437948,4.0654180018270525,8.337181920794608,6.383531301069625,8.07351816512577,7.546444198957385,6.851549602674019,8.741644259315411,7.801969192637565,8.126050253205598,6.923339859816698,8.25927778734274,6.927512102179788,9.507945491349508,7.518240793012359,7.889162283224214,8.47460538226455,8.678688741671692,8.259506053846318,9.227117318176282,8.434958317187892,4.131797584075173,9.947843449356107,8.468654307463092,7.996328446376938,7.687680948510985,6.873452902505447,9.390880343295366,8.069529544778323,8.646709251103697,3.75247860693706,9.44137546148286,7.208517209621884,9.209008890264993,7.269051443348906,7.196752238010099,9.532613697354021,8.495911541605963,6.842581372393602,8.35031590739228,6.955878473485619,8.186951699514548,7.1060150390359915,3.928404267586156,4.117804399336706,6.68877038655207,9.941727915140525,8.657927711735985,2.74599591525393,5.145830334796799,7.89846967660827,8.34420992984898,3.926491434186735,3.7599644693715484,8.406621548633419,8.209792613713349,4.53560826341416,8.958762187799914,8.988695896037578,8.914795530927409,9.130708821461374,8.307549046176536,6.182326871668171,7.488851869574401,2.9273064166569065,5.541004918676937,5.802592083463133,5.567309668915625,2.549282194095176,3.8425321965384858,3.7668149798117088,4.604543646382607,2.704811559104015,5.0460318261624195,7.9108120550453505,5.656272757751075,8.78490686851884,6.509635926813317,7.055037128242501,6.415529197462637,3.2802812517194626,8.642126273154178,8.754093621226094,8.381355923931535,9.46942061943446,9.130113970863391,9.363081925176454,8.389911259248228,7.108127812694949,2.2603243211226003,2.662550465521894,3.565424773144495,3.7120997417610186,4.303790555408931,2.8379739929576635,4.249649407534134,3.0822151805700293,5.210814126446368,5.994741867485834,3.7408915470634,7.241768008088085,5.760949728870007,8.128864654426751,8.408288062843033,6.506488509992758,9.275230598228042,8.675698921472852,8.98476763755701,4.727229906994339,9.146189667949468,8.640289071830528,2.6742874101748884,4.960632762100741,5.42491414378957,9.021348096703104,8.236445713376584,7.687600933498739,8.504763322614439,8.838428037490177,9.352261866712075,3.292617217960673,3.7847262821653787,5.258378686730342,3.4538254279282063,4.130037342639645,8.388067399036338,9.345027393363544,8.777346551326128,8.646087572828094,7.3129956303079595,7.193073292825621,6.020012020653136,6.058377661178918,5.966368647434533,1.1682951940488893,1.1356348112082202,2.158965770093586,2.2494378419262624,2.365474025947243
Num_Collision,0
