,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.983996197972107,10.40094178362233,10.231262839459086,10.211468819374073,10.348205554223298,10.516727297300946,10.855337654671501,11.454105978982826,12.01714305699282,12.453850123498839,12.718930581183743,13.0711231673736,13.423834965803191,13.838003095168618,14.245518879621796,14.646570862998257,15.148186560850087,15.211459987788471,14.96322556654304
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.528215372310509,14.447496606804991,15.376107456477333,16.336240845764312,17.337038717428815,18.373694004677283,19.440717150404197,20.549259268940364,21.71744754002602,22.936505968987017,24.19393413564355,25.483721715773022,26.808852921756046,28.172407358388394,29.576137402962004,31.018900762314388,32.51179221251363,34.029390254630854,35.54017643458862
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.19748867052052088,-0.7438952551561394,-1.1909987580674062,-1.5358701429778872,-1.7689862478662213,-1.8834336471167314,-1.873891719352922,-1.7552915868397772,-1.6177167709836222,-1.5079680214071878,-1.4266372488729762,-1.4306610961237949,-1.4952588471675814,-1.4830559023249814,-1.3960843732053807,-1.3707850903217504,-1.419780415160179,-1.3998996004884636,-1.3471956172628419
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8594694037513193,0.8607618721285453,0.8839427907042531,0.9167820636541831,0.951104857269629,0.9788043553844636,0.9957809966731334,0.9998902581630232,0.9975713992282714,0.9967973295937584,0.9980589344571407,0.9998099640811771,0.9998100744622498,0.9999994748748581,0.9992699574925443,0.9998116947640752,0.9998917298539071,0.9999743723319711,0.9997575759368047
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5111871907778517,-0.5090078579842966,-0.46759506280752905,-0.3993878412795978,-0.30886817653833915,-0.20479754363860073,-0.09176168407707666,0.014814574941004736,0.06965129892362923,0.07996926731408813,0.06227650720999771,0.019494504969230785,-0.019488843059311735,0.0010248170608196498,0.03820408424303299,0.019405540780606616,-0.014714909777548099,0.007159237339312565,0.022017932622391313
Operations,0,0,0,0,0,0,2,2,1,1,1,0,0,0,3,0,2,2,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.643419288274657,22.698653605807706,21.75773707927902,20.793858045175792,19.79368264586784,18.758447409700427,17.69140312148627,16.58146792861124,15.412562642708837,14.193792399971361,12.937227473088909,11.647509327664123,10.321678532091585,8.958355979477224,7.556614434902748,6.115396419502208,4.621722867844795,3.107059858284479,1.6097978211776913
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.574990211610256,-2.903148906163376,-2.9671325210033554,-3.003963615281764,-3.033284911963111,-2.9218576264437885,-2.716556102611336,-2.4765490558051764,-2.3872490383293474,-3.022685664563114,-1.7743937907990004,-1.5610039642601907,-1.5164928964780633,-1.4933909996527799,-1.3392072750169373,-0.9964217344451547,-1.007304611627542,-0.772734433607003,-0.7922425358732732,301.01629297456054
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,9.061140258163826,7.495997296667818,5.409997556536676,3.5531541975755387,2.674083170233301,1.9850592412973527,3.422109025329975,7.506778592326986,11.465339905533165,5.934052532144185,3.169244554592331,7.198588226671685,8.157144309374408,8.070286696496678,5.935647304903015,7.452963720601366,6.221796454142418,7.339824966846121,8.788429653834436
Num_Collision,0
Num_Off_Road,0
