,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566609149020715,6.42396397600451,6.3916809561585906,6.3223603533263155,6.307864128832662,6.128321368066522,5.970620236346458,5.926873398671676,5.952546411541163,6.059004933856616,6.3100877975252905,6.68918125251844,7.18165535515718,7.697236183342801,8.250515339360343,8.832259530165722,9.419879543575902,9.988568537222982,10.563513968618501,11.00233759788334,11.530800020440713,11.901518360823033,12.355326501675684,12.944507244682047,13.488080684817838,14.060325610282403,14.566056331154446,15.159293335859953
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183737670004,12.43868777321968,12.997271393030038,13.557098696167149,14.099726781422333,14.673682546975169,15.263132960322968,15.851033687269341,16.431666455542068,17.031317815802137,17.650514946013836,18.29447170813254,18.982872490536284,19.723869232176057,20.519982558211286,21.37415718577179,22.287905330053526,23.25963377746599,24.287933357015742,25.36614033811864,26.49026025910344,27.658835598600078,28.870371997464137,30.136081905953432,31.45823186009955,32.83938223518713,34.26861512722098,35.75795700294959
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100273830904158,-3.7080515611184266,-3.3981920173729665,-3.092123706735282,-2.7681257517476605,-2.5310169699576277,-2.396999029043819,-2.29545227781902,-2.1722544810808144,-2.1424804810881426,-2.1381837327269393,-2.057995414240078,-1.9627305179735004,-1.8858533131626722,-1.8237478590633716,-1.7784599725350367,-1.7535175675187828,-1.7533805283683568,-1.782783596645839,-1.7971216206535,-1.7184745103154373,-1.602230516002073,-1.5644725575053844,-1.6058453084943698,-1.6117205501010177,-1.5445075785270854,-1.5408251700241646,-1.6168700254115804
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252949140936656,0.81730161634416,0.8407504068964112,0.8527106163319221,0.8559548019378062,0.8833187204596071,0.9225381082002904,0.9482106709895091,0.959927710070168,0.9792083861244548,0.9904015369695367,0.9909592062788755,0.9909119923957525,0.992573197178352,0.9946931456994526,0.9967563383965128,0.9984659330999437,0.999605849754428,0.9999993306148884,0.9999875415455043,0.9992800462438711,0.997644265692533,0.9993483948629167,0.9997941523985916,0.9999833494875213,0.9996252216526778,0.9999773328664044,0.9995135034496664
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647019610122929,0.5762100900897377,0.541422896914712,0.5223835801351662,0.5170506522958955,0.4687729067316097,0.385905997515236,0.317642131055729,0.2802477322645868,0.2028569361484603,0.13822009827944476,0.13416352518900643,0.1345117962346806,0.12164887275739267,0.10288608214198734,0.08047858017122662,0.05536949014447217,0.028073922717140494,-0.0011570521920108107,-0.004991668436327415,0.037939282792995084,0.06859970211893653,0.03609412258127073,-0.020289229398420313,-0.005770680004796605,0.02737546777381036,0.006733034486188451,-0.031189043296865088
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,2,2,3,2,2,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334494781670042,24.781137602311258,24.199629843223015,23.620078514612217,23.059878627049006,22.475608693634452,21.881386646718948,21.29032787932233,20.706242698972435,20.106001855509565,19.486918168315945,18.841095664350423,18.15075233353714,17.40847783188505,16.611524388838028,15.756853453290216,14.842888594717346,13.871214248712866,12.84336737409826,11.765511084426736,10.640399332901373,9.47116466404986,8.259704409931672,6.993920536713532,5.6717802499818735,4.290976603591386,2.8619966894934095,1.3721467062644763
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2083039031226184,-3.541793267112139,-4.114108906907408,-4.151145054095606,-3.8674157301901104,-3.9732795899195654,-3.262259126012476,-3.013318863459082,-2.7092593773799853,-3.0727239188256994,-2.324128206248507,-2.156432648090436,-2.7061760206050574,-1.958377016301366,-1.70345953064058,-1.56039456835934,-1.4359870406807884,-1.3242786665162933,-1.2148389913766895,-1.0401317463046302,-0.9861986694057681,-1.288386272684066,-1.008766661715475,-1.3560222166699374,-0.8181515949160012,-0.7602070781152697,-1.2223784203050752,-0.7012939478291975,-0.7998113368378452,301.4096711036517
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.995689819511887,7.418811541459007,6.190523391897076,9.0890454397569,5.491617064730045,6.554019123057962,5.368168639979934,9.779295802578215,3.2079601999178147,5.484370347335659,10.335025803979098,7.10637918293047,5.406627210528016,5.2839456683361465,5.556473524815891,5.822439130314514,5.8772995363972615,5.687199892581786,5.74954770416231,8.827492977684422,7.314116792565476,9.583696698174737,6.0883354084874695,6.019626428323808,9.666984924067075,6.812154455003044,8.025169422930372,6.790853199759525
Num_Collision,0
