,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838489504142702,14.431980355858201,13.953000423707225,13.462657043244075,12.959260583100495,12.282668589352738,11.661729551181988,11.639001277645944,11.080481518590949,10.359413300511095,10.230690662010371,9.780824405412686,9.839870955777277,9.38477583420632,9.505910913981914,9.071274193867765,8.487000561807191,8.470408316753257,8.721962124237695,8.750363464654443,9.279116451362132,9.652672617914563,9.83983029886632,10.392974138844982,11.043991058964885,11.435036578797682,11.677456188280352,12.105464646024105,12.076708700822268,12.435606806842229,12.468452041733059,12.400562901490016,12.642959502339707,12.398984289136237,12.689902179457198,12.321158834039101,12.600377650571883,12.219958262938178,12.52035828256448,12.156268020414378,12.326882620133116,12.509071507196563,12.692564381080075,13.152149951081714,13.552812415667544,13.9064850005859,14.327978330985035,14.78409584907547,15.13387063480704,15.264247693704254,14.966130380052068,14.855720437170548,14.914346870625485,15.061821995980454,14.464091964556978,14.504169398449323,14.602503395430922,14.818126726512158,15.016230189544428,15.088475248857373,14.654958100705679,14.762015513724934,14.977017269155468,15.108235003334064,14.575799820199448,14.678478631017873,14.87338716164074
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663090736684712,20.1146128820796,21.523614872352198,22.87834198191131,24.190280731792956,25.448744989560474,26.638953646652705,27.798680427472906,28.936350520948967,30.000107485899605,31.00184549130245,31.95965001970192,32.90160369261655,33.8178277115668,34.72444811359958,35.6102759456273,36.45618854321874,37.24554984021965,38.0275513270017,38.85017532527727,39.70844047080553,40.60688726391353,41.55075329400843,42.54095706436412,43.575867155769096,44.656936040089334,45.781135781363595,46.95531248276298,48.164484420138095,49.38794135728216,50.635287701032965,51.86961091844431,53.099958005028945,54.3398324094962,55.57883059489496,56.80518023979739,58.02913799773276,59.25198202033707,60.47214911115538,61.690016349138986,62.89664404143914,64.11139005774872,65.35613544349138,66.63838475564839,67.96065301348087,69.32569031187145,70.73778333099365,72.18692455786015,73.67241520856047,75.1887801276166,76.69714846336635,78.18660318272046,79.67318900395203,81.17184576959163,82.64867794609695,84.09169956306627,85.54774493574024,87.01825538551597,88.51083785471423,90.01355561667545,91.50349187038799,92.97203042860444,94.45914895343883,95.96182977764043,97.4491232954048,98.90892140453205,100.3873246810629
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.7849411883037485,4.5918523565514,4.4377116424837455,4.236733088083454,4.061295586730008,3.952396320925718,3.8415186194257775,3.8125947683382133,3.7617756617907685,3.6410156071610116,3.416729993020631,3.1371896390729046,2.8698942511783905,2.580789573239791,2.3186550019575747,2.0408555277025755,1.8085907291818888,1.499703523485021,1.1402289067733358,0.8452089915029288,0.569991473767582,0.2555298516834823,0.016799403582244472,-0.18682482751146173,-0.4725892796484723,-0.8052572386586417,-1.0683829158340952,-1.2514653285511799,-1.3098606849882393,-1.2866133265701394,-1.3316014017205278,-1.4809404452921089,-1.7123931483777686,-1.8955585428676915,-2.095709578678766,-2.3355372507752685,-2.5728785453316507,-2.77927747598987,-2.987078818156489,-3.1790459797085675,-3.397186656942124,-3.6661666652696754,-3.8563245357242844,-4.016525235556154,-4.229120903592466,-4.360882854337339,-4.423365163788476,-4.559471827139746,-4.744775126749986,-4.883526273958631,-5.012784689868386,-5.043170328079683,-4.996848356621789,-4.99358139462871,-4.933430280835649,-4.823077721885829,-4.798158045080532,-4.843668044657742,-4.816351635543911,-4.724340456516318,-4.711592713193396,-4.7622877139184085,-4.735718141194937,-4.651767770571046,-4.650583910738112,-4.714551172373222,-4.704009678771464
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799786456476678,0.9882783386257739,0.9918601855173141,0.990005669544836,0.9910911724894991,0.99313481021562,0.9942868669432301,0.9981510029634828,0.9985017820535083,0.9948000010848157,0.984640309024851,0.974207450681836,0.967907901760566,0.9619743988066171,0.9607037472318578,0.9584007346096391,0.9604437813463198,0.9476977917184,0.9321038572207913,0.9372384916091987,0.943872439735086,0.9445228305867872,0.9584593956068298,0.969570112596933,0.9662922332298871,0.9616859767265549,0.9707360706835478,0.9885455476510643,0.9990460818107461,0.9999935770467578,0.9997517812805853,0.9966615992724799,0.9900686548619191,0.9897770415383779,0.9881353567941034,0.9842017488383098,0.9830737680893559,0.9849314971306845,0.9853457376468144,0.9869538035968171,0.9848380481010033,0.9805601864247835,0.9859346916815778,0.9895651712054433,0.9895347984321589,0.9949349717085806,0.9979624319588047,0.9963097446427184,0.9961130721912856,0.9976217705001035,0.9970769473662745,0.9993206993160708,0.9999833600454187,0.9999939584828834,0.9995302253360278,0.9983549297316078,0.9995968486224677,0.9999659356605537,0.999923934087939,0.9991024230592895,0.9998506463043292,0.9998975423790232,0.9999513721205147,0.9992946474572487,0.9999427316855997,0.9997419290790802,0.999999988777195
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910262196807657,-0.15266278329403088,-0.12733174146912177,-0.14102756563552027,-0.13318516363840976,-0.11697541937511648,-0.10674093040729672,-0.060783018047752865,-0.054719203539236025,-0.10184771888290267,-0.17459513694099846,-0.22565425552379462,-0.2513051804270231,-0.27313962737151043,-0.2775757735370049,-0.285426053295252,-0.27847395367104383,-0.31916907051289944,-0.36219110888331163,-0.3486889872739229,-0.3303101837796351,-0.3284457679744456,-0.28522900794447686,-0.24481380018040372,-0.25744770342653567,-0.2741533916760693,-0.24014887273078342,-0.15092282868823187,-0.04366836862760113,0.003584112893033858,-0.022279493403054445,-0.08164347209436106,-0.14058470279482788,-0.14262330820569336,-0.15358553530000818,-0.17705060740819992,-0.18321017028155231,-0.17294492175229764,-0.17056898106412888,-0.16100369426126643,-0.1734762779535174,-0.19621855365534088,-0.16713103762841927,-0.14408598799724284,-0.14429443056413072,-0.10052065494835385,-0.06380426630616452,-0.08583060485608471,-0.08808375224545442,-0.06892606926438531,-0.07640393334607519,-0.0368529499285889,0.005768850169200915,0.003476060663060746,0.030648468798775263,0.057336151602600895,0.02839260861617808,-0.00825393957534058,0.012333938466642397,0.042359747839859074,0.01728250805916781,-0.014314494206555846,0.00986171355799738,0.03755273043725263,0.010702025469075968,-0.02271728947826448,-0.0001498185898389582
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,0,2,0,0,3,3,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562822174606,82.55161763586827,81.13421563664568,79.76553129589527,78.44222832986746,77.1794513242781,75.98429670983705,74.82863744505576,73.69253462641751,72.62194570338953,71.60127051865229,70.61833322697592,69.65289341905684,68.7111375818102,67.78222640360464,66.87285603426339,66.00816570353676,65.19286095074726,64.38117090266039,63.53581180517646,62.657355762086816,61.73638891419411,60.776821501602676,59.774092186971295,58.72118683041638,57.61986220503103,56.481002393567636,55.29773255621068,54.08725282548423,52.86761381509163,51.61992765372952,50.3786390686777,49.136485036558284,47.88805640614794,46.639841113067575,45.40261643848524,44.16859226402839,42.93773611115754,41.71004974911177,40.485836557428996,39.27257349734963,38.050707210920244,36.80190400061085,35.516835621048315,34.19164196193992,32.825372390205196,31.412862560067524,29.96314227492128,28.477826456583625,26.96244456415814,25.455785869707057,23.967023761194802,22.47986602159415,20.98137043407128,19.503740936371027,18.059370821943652,16.603142578571244,15.133305658371047,13.64048587454859,12.136837382498166,10.646846760093563,9.178977049251165,7.691629174366567,6.18821784245057,4.700935124676175,3.2422856267791853,1.7644009093350614
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079878011190289,-0.5359894141222128,-0.5825980007774092,-0.6313156592495943,-0.6766970339721894,-0.7372229944106437,-0.8048453855589486,-0.844340735218708,-0.8638971813617502,-0.9294110769720163,-0.9793248152627569,-1.0170627083236354,-1.0345601920809173,-1.0582441627533683,-1.071088821794433,-1.0906296306587677,-1.1353096692733544,-1.1846952472104988,-1.1883099519131264,-1.1546409025160642,-1.1215439569103651,-1.079033152107293,-1.0404325874085671,-0.9972706853686191,-0.9470946434450838,-0.8986753746146547,-0.8611401885366021,-0.8167301626430472,-0.7895202692735452,-0.7803609896074022,-0.7523138386378889,-0.7587114149481806,-0.7578459678805842,-0.7515713695896551,-0.7517847069196364,-0.7627753254176639,-0.7659758255431512,-0.7691438471291505,-0.7723136379542268,-0.7757868083172283,-0.7867369399206368,-0.778133713570611,-0.7511967896906029,-0.7149316204374685,-0.6748063408916067,-0.6337304282652738,-0.5874901698623276,-0.5502797148537546,-0.5146841816623464,-0.48461810757451573,-0.4933413055489133,-0.5112378914877489,-0.5128422603993457,-0.5015044124771357,-0.5223705022997436,-0.5556298855726247,-0.5437717566275921,-0.5301630797998023,-0.5071802161775416,-0.49635150794957816,-0.5100093775953969,-0.5321302891576014,-0.5126521251154026,-0.49658866808400237,-0.512717282225605,-0.5413505021030112,301.4778847174441
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380470076809273,5.64030643038722,8.729955783348382,6.1158775380853845,9.112305651508642,7.021883094418062,7.030331394394456,0.25057929303621496,9.797352886194842,7.607180986514625,6.419614893408765,9.396742552759486,4.64771294225334,9.33794858327937,5.643954935757656,8.371144415179998,8.011255843671366,6.35017492423359,7.355647139458747,7.477751573073187,8.211123636969502,5.598226090558197,5.793453080473338,9.282845752031944,9.385017122858832,7.020222990827644,5.4982031601902035,4.385664162366139,1.4786241213344884,7.461545247357806,6.512871871570121,3.7189223541251746,6.7623117002745,5.003580764078469,4.1854736592002695,3.9060196248476995,5.227143746605602,4.041951187259521,3.8213814426048325,4.551540024681707,7.695912739829908,6.363107450535194,6.389373344240515,9.250965364839583,4.662038760219834,5.404010089269159,6.701696732624221,7.785471011633106,4.245245830924204,1.7345117786322533,8.293662432461256,4.881559166070347,6.091581687173991,1.7959117175307153,8.245439420650365,6.820828194394295,6.158927968805412,6.1324658493074935,7.102107426974335,5.755456119392585,7.5388410463922595,5.717703409532097,6.8845498233106275,6.705601299660186,7.853409137760929,5.436999749166157,6.952459758847521
Num_Collision,0
