,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.116014631183263,7.222942435020894,7.404184532745438,7.616527763771458,8.147009028758166,8.520785768709366,8.882204106169192,9.13369649134291,9.613902143597207,10.147850026888687,10.78821201546019,11.370247762951163,11.29630162784211,11.012502409479293,10.597959042501218,10.19314536175741,9.587482971201045,9.125404590826234,8.431680536655557,8.42630516294031,8.681712163158096,8.83752175117692,9.103279849742288,9.441347759114544,9.782873898301952,10.156269234046787,10.155643029243008,9.863218036022504,9.389992749211855,8.893000557813547,8.36515850609026,7.713922538701944,7.838553319175912,8.134756136282197,8.507151118806334,8.944586402372986,9.435487550699348,9.189586965225852,8.815252736967143,8.361966615822116,8.640572511636678,9.017854439962637,9.460653321920436,9.956707162991588,10.496503699335072,11.073980013319398,11.66931053756662,12.235474029004129,12.188294685376658,12.710215995768346,12.522070019163076,12.240768478426675,12.523996164052917,12.147087422038455,11.587226240738033,11.727188427303581,11.343957877457896,11.356819444874368,11.633953922047077,11.328225375546314,11.515414494791822,11.101186819445783,10.623027281385413,10.060551435016832,9.48276494620067,9.53777681732816,9.035965823475099,8.44259141959762,7.8404319514882,7.163332408086741,6.525697394423151,5.806630011151811,5.132219637962008,4.407226393699532,3.726858749732063,3.0182571520925623,2.355959736011657,1.7044052521047126,1.0225075887498918,0.3729361874377747,0.4394917174373783,0.06590760040001536,0.05914366517295954,0.22835385821424425,0.07040288706412066,0.1680961056127639,0.015960271280430736,0.04604775905193395,0.2686623236654562,0.035942671919929135,0.07487510633906976,0.19255057759597421,0.012788127222763608,0.12216980681275648,0.13744086405679476,0.0050148893426072245,0.0039103655470912576,0.008781315718515495,0.010462167962343314,0.010663305872984932,0.011104159632008245,0.01506238948469492,0.01431916030781172,0.013992330786640582,0.009759897147698605,0.009635540678366325,0.010204506393342765,0.010893356150231398,0.012856001184941668,0.01387217094814746,0.013853748791223119,0.01397459164869841,0.014171585971538869,0.013327728918661094,0.012254716908599196,0.010075639933747634,0.008713605099074508,0.007891236966366531,0.01688158498067916,0.02776368554257162,0.012697659403026754,0.0018836993717714968,0.002686594322672406,0.004806356208141321,0.005384641310577124
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.879202394123936,28.585620178358432,29.30385823663179,30.03553894758838,30.812954272962298,31.625800948039522,32.46681233958347,33.35128342112381,34.28191254293827,35.25316211107634,36.26465221587202,37.34648633472971,38.462425018040285,39.5472149747509,40.6047262743165,41.6152602425404,42.58623286690436,43.49931928685911,44.367319904327914,45.1952461808551,46.04078561181462,46.90367339399824,47.79723078670778,48.72575532516679,49.683873932758765,50.67175857066506,51.6821912561736,52.665655971420435,53.62487166776682,54.537710246384805,55.39645365156367,56.19771214302949,56.961694676118405,57.752347601087855,58.579678651473195,59.449919084732244,60.36834540966376,61.296513185562226,62.19421145277309,63.04999996380711,63.89990603280481,64.78353766005283,65.7077433402612,66.67761728454082,67.69681446641438,68.77114029302085,69.90573769054407,71.09874463941651,72.31519666254124,73.55586615193043,74.81455165439834,76.05142664208918,77.28906709319276,78.52073999513826,79.70719064679268,80.85765125884762,82.00056892407981,83.12913593599605,84.27741807011554,85.42623588560446,86.56450882328092,87.6988345031311,88.78434683751006,89.81889436110119,90.79629014198869,91.74585442884201,92.67602911689335,93.55021690764254,94.36500404311343,95.11522870212309,95.800296138341,96.41681438479198,96.9646898304297,97.44199262958045,97.85008671466667,98.18783251801918,98.45715605155536,98.66076387258332,98.7960856297057,98.86446100756095,98.90443196027846,98.92207770707097,98.92349512606908,98.91290327212943,98.908581417877,98.90166547098956,98.89740227558195,98.90050791873813,98.8878015541936,98.87382339727515,98.87629673309719,98.86905235143057,98.86193078879303,98.86771523856142,98.86500342825047,98.86125306146891,98.86149182408504,98.86097843634434,98.86001684731312,98.85899108810356,98.85791477573429,98.85671279034159,98.85546203276554,98.85416765515825,98.85311946272857,98.85222144977314,98.8512568443844,98.85020872278557,98.84905360381036,98.8478099453381,98.84652234662269,98.84519185388938,98.84382598014292,98.84243177385058,98.84174238765554,98.84114004269266,98.8405231105638,98.8398897019297,98.84029508530574,98.84303415998825,98.845170880181,98.84568817457719,98.84556757930456,98.84517161250555,98.8446759354667
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8740710141910903,2.777510602961026,2.632208172243269,2.4526778362607553,2.312645906781253,2.121854646858822,1.8866321958412662,1.7237727725607868,1.607500021212883,1.414040646828577,1.142129442908872,0.8981025247908211,0.6712665747116215,0.4156179737195017,0.19237166735514377,-0.044007153548752884,-0.22963925751280678,-0.4197199453716081,-0.5538956389658106,-0.7085736502310108,-0.8482551722487431,-1.009626427798309,-1.0798656966026157,-1.0936118584869607,-1.1813691038094531,-1.3337720033218576,-1.4969319627875743,-1.6784023520032958,-1.7646588092726074,-1.8318569273243266,-1.9149561948220997,-1.976207602157401,-2.107253740657828,-2.225273641292892,-2.320553035396803,-2.395592779899542,-2.4499073241158698,-2.5346590157545164,-2.6245615953517123,-2.641776476288941,-2.652297149821016,-2.642914063010257,-2.6087007175124306,-2.545848028805198,-2.4497531797986567,-2.3411215604906546,-2.2520669539661755,-2.1596862829938517,-2.0375484260899492,-1.9220986739518466,-1.846015888892848,-1.803353687156591,-1.7488435130473772,-1.701235363940731,-1.6277376099098695,-1.4581003306428333,-1.2890841868099787,-1.2151724181494294,-1.250906198464632,-1.322394470337011,-1.3094195133857276,-1.2993618603524932,-1.3202961608751789,-1.32589128987166,-1.3517685032448976,-1.3548027935179265,-1.3798114409095492,-1.383713464123795,-1.399937163812372,-1.4021979970755352,-1.4170431694270307,-1.4184520201088704,-1.4278550119079405,-1.4299833089154284,-1.4348194808710575,-1.4391274880152887,-1.4395285586140383,-1.4437436957973524,-1.4435138668999647,-1.441666343842083,-1.4404404050319535,-1.4401293560335313,-1.440089997714473,-1.4403912437306527,-1.440002473121097,-1.4406946884836962,-1.440925283446931,-1.4408308235545764,-1.441523375472059,-1.4420983096586524,-1.442011245072666,-1.442485391351049,-1.4428063611651145,-1.44265646788862,-1.4426681157933603,-1.4428307034729633,-1.442773281853974,-1.4428046940426291,-1.4428595607919037,-1.4428940494623022,-1.4429406728577534,-1.4430722214137521,-1.4432089156755086,-1.4433485800654875,-1.4433805856453028,-1.443382230729517,-1.4433755050915182,-1.4433627253306989,-1.443379844921375,-1.4435024465815396,-1.4436263345742266,-1.4437553635939366,-1.4438882398038086,-1.444019080691901,-1.444045920554463,-1.4440898060039995,-1.4441363356768169,-1.444185291986467,-1.444232988964877,-1.4439059086727302,-1.4437623434787876,-1.4436860032148384,-1.443647690264797,-1.4436517796093873,-1.4436836928740193
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9776883006276691,0.9833414705122276,0.9817601082814279,0.9781573339762231,0.9807765649220515,0.9773612668549784,0.9719458227140246,0.9791039077947058,0.9863932685501569,0.983382412667217,0.9758558399702928,0.9802184004505382,0.9795183949149501,0.9768283448319091,0.9771407902613654,0.9759729697338417,0.9786872478814874,0.979257789965491,0.9818262566403986,0.9825302556491304,0.9840573817010765,0.9839435346118176,0.9914435478626027,0.9969634110986879,0.996245404471215,0.9940338401784307,0.9916090345614696,0.9882569576375567,0.9927741469946528,0.9949198719607674,0.9950073245305604,0.9951120745912906,0.991749806531898,0.9907892053130338,0.9920740896122987,0.9942235174058115,0.9964371292304887,0.995953102612518,0.995758031838351,0.9981823753091371,0.9992390091571165,0.9998696058949665,0.999957837897232,0.9993282443045967,0.9978129353508074,0.996491749984884,0.9968250528328411,0.9968744979313504,0.9957779270334003,0.9958486062527866,0.9974070095255781,0.9987546921810184,0.9988579126932734,0.9991424314845807,0.9984559342149447,0.9941710247142425,0.992008657895686,0.9958874208086148,0.9997727288715428,0.9997644902928794,0.9999993379354766,0.9999987594683968,0.9999746405840799,0.999962532815487,0.9998859245220861,0.9999324845143431,0.9998618033123453,0.9999134845526126,0.9999016359429121,0.9999338180891558,0.9999077985266862,0.9999360166085531,0.9999316132363971,0.9999395938285871,0.9999488279805449,0.999932268664359,0.9999562638124244,0.9999386904794173,0.9999515424755653,0.9999661698296427,0.9999740059897709,0.9999761018647434,0.9999763326188241,0.9999745659133819,0.9999761919027473,0.9999726983304008,0.9999714025898684,0.9999720532425864,0.9999678938111102,0.9999640958564388,0.999964669542834,0.9999615999821396,0.9999593876393474,0.9999604722786231,0.9999603681508465,0.999959213044257,0.999959659265251,0.9999594820823411,0.9999593149097575,0.999959252451101,0.9999591347713882,0.9999583104403265,0.9999574199672471,0.9999564881597471,0.9999563098408868,0.9999563603866823,0.9999565909429574,0.9999568519614844,0.9999568186354914,0.9999560017670778,0.9999551619280301,0.9999542649046974,0.9999533215239973,0.9999523885923861,0.9999521589042913,0.9999517988272562,0.9999514199061028,0.9999510235726369,0.9999506891037883,0.9999530644592718,0.999954114290169,0.9999546287874662,0.9999548890913741,0.9999548614928915,0.9999546063540422
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.21006091215592806,-0.1817678529631954,-0.19012388010778383,-0.20786589424080018,-0.1951341325850018,-0.2115773004167314,-0.23520484201809655,-0.20336061010219303,-0.1644029189489597,-0.18154622126831294,-0.21841561206991217,-0.19791889100888835,-0.20135469704787076,-0.21402426201941002,-0.21259321721869281,-0.21789162982754912,-0.2053564482410038,-0.20261831307140643,-0.18978198484445843,-0.1861029197354366,-0.17785125672769905,-0.17848002884245331,-0.13053616894031697,-0.07787141279358316,-0.08657421134486414,-0.10907210725076451,-0.12927305433101713,-0.15280113115078817,-0.1199978877274075,-0.10066999740523663,-0.09980192448312836,-0.09875200758778414,-0.12818861589058017,-0.13541325871260515,-0.12565429049550453,-0.10732938757495995,-0.08433888480945465,-0.08987445352545549,-0.09201055390232984,-0.060265625543994665,-0.03900516092395926,-0.01614841191709906,0.009182724426498791,0.03664778485928475,0.06610102908885283,0.08369105216248274,0.07962294923452422,0.0790014896955618,0.09179498915008488,0.0910250153769964,0.07196705738908028,0.049890528624170226,0.04777939147830297,0.04140533307534027,0.05554950432687916,0.10781453342955735,0.12616981675503783,0.09059936575476074,0.021318785254994626,-0.021701703836773334,-0.0011507078727535738,0.0015751386185263443,-0.0071216703616657625,-0.008656382918754453,-0.015104235916229135,-0.011620086616412504,-0.01662450832310002,-0.013153836316909001,-0.014025635054713662,-0.011504757348289565,-0.013579191637057262,-0.011312059450839183,-0.011694821523068192,-0.010991300829308118,-0.01011639364273418,-0.011638646130375307,-0.009352564477028908,-0.011073178509715573,-0.00984442485561566,-0.008225521031161259,-0.0072102250151796264,-0.00691344338172682,-0.006879985625481569,-0.0071321473865590635,-0.006900407790832866,-0.0073893567932021694,-0.0075626716477329116,-0.00747614431413881,-0.008013198298574208,-0.008473900991578588,-0.008405930411955077,-0.008763478827466989,-0.00901238436493036,-0.008891224905103341,-0.008902928036522241,-0.009031735597893682,-0.008982195840836376,-0.009001899444900908,-0.009020450388326426,-0.009027371568471792,-0.00904039751651893,-0.00913112158104245,-0.009228122910253263,-0.00932854689786089,-0.009347641916350333,-0.009342233256531387,-0.009317522725434752,-0.009289467976037061,-0.009293054631662113,-0.009380539963129667,-0.009469642732811194,-0.009563895592608111,-0.009662027381726246,-0.009758101679201553,-0.009781610432179184,-0.00981835129411817,-0.009856867036179004,-0.009896992272187596,-0.009930728113231244,-0.009688595280605167,-0.009579630168416052,-0.009525773801675595,-0.00949840945936267,-0.009501314473912875,-0.009528128427582652
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,3,2,2,2,3,1,3,1,2,0,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.64850376072687,73.93596323029853,73.20682155059154,72.46102403602866,71.6736756811665,70.84626419308597,69.9868420562483,69.09110015105676,68.15373041269393,67.16893802469086,66.13733962698282,65.0385155547735,63.90747796084492,62.805447199346595,61.733581625927975,60.70788367217534,59.72577481848147,58.801301399098875,57.925970967899424,57.089300491929464,56.23622825993666,55.36454548470646,54.46830967568011,53.54088037209736,52.57906515536354,51.583392604683915,50.564702483844705,49.57203906030757,48.609400464486114,47.694191099834974,46.83206578405498,46.02860762350992,45.25843161787031,44.462497508093435,43.631258152002204,42.75827827854229,41.838269606142056,40.90696633589818,40.005870030694275,39.1503001956765,38.30096690241841,37.419032867476254,36.49803353111618,35.533306149312644,34.5218323018848,33.456954242395504,32.331514653025934,31.149028552241255,29.946859048435286,28.721670366517106,27.476422925241476,26.250745429647438,25.02684131259665,23.809555850855357,22.642173818761183,21.52669115234353,20.42384075492142,19.324225675055885,18.18843459142733,17.046901276854836,15.934428135353869,14.829075365874798,13.768338826122525,12.765018254520914,11.816350867076608,10.906228414953599,10.014625638587624,9.190623827338092,8.426893527828742,7.738204465587861,7.114426092875172,6.56937634605479,6.092167709597056,5.690237043481831,5.3546088415981306,5.08467126726668,4.877463965042457,4.722339041983387,4.623410366350135,4.575337306414653,4.547578053040893,4.535219789937825,4.534238712794564,4.541570519809646,4.544924520799292,4.549374846848416,4.552258481127891,4.5501061364443265,4.558705353731084,4.568317800736316,4.566605073758392,4.571471012213335,4.576361585826918,4.572311648762674,4.574250631919842,4.576831620106402,4.57669999347082,4.577047047283412,4.57769993292666,4.578413221062814,4.579154537286815,4.579927334176492,4.580731822233252,4.581565830100947,4.582297694286885,4.582942697168413,4.583641521895897,4.584404759207931,4.585224384137145,4.58603470844446,4.5868759833449015,4.587744801619102,4.588636669355361,4.589550603599928,4.590028844573577,4.590432583758803,4.59084504994591,4.591267759657665,4.590942449485299,4.589194967245019,4.587755068868454,4.587435400638985,4.587548841586981,4.587831229494253,4.588166167131831
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.272938153312353,-1.2874594695716581,-1.2708583202930157,-1.2542024854371192,-1.2126516451378393,-1.1725885119194714,-1.140577863162335,-1.1042580948084577,-1.0626302616371675,-1.015207611996928,-0.9684016022919621,-0.9011759277906748,-0.8689624060714252,-0.8979692385016733,-0.92813442658138,-0.9743020462473666,-1.0178911463061269,-1.0755265806174066,-1.1246695688005417,-1.163329524030047,-1.1469277680071883,-1.128317224769809,-1.1037641909736493,-1.0725706964172517,-1.0381847832661748,-1.0043274493203782,-0.9813098791607899,-1.007336576462862,-1.0373614041785544,-1.0847906353488526,-1.1378746842200158,-1.1965418394549303,-1.2298239943603875,-1.2040658902231272,-1.1687606439087688,-1.1270201265400885,-1.079991327599764,-1.0686967297561267,-1.0989036947960926,-1.144430164982225,-1.1506667067419158,-1.1180659650578377,-1.079000663639924,-1.0352726181964655,-0.988526152572156,-0.9351219405107045,-0.8745604106304299,-0.8175138992153208,-0.7978304961940346,-0.7748113180818166,-0.7547525587243697,-0.7743225044059621,-0.7760958829492068,-0.7827145382587126,-0.8326179679058257,-0.8845173335823482,-0.8971496025778904,-0.9003849201344636,-0.8642089163714459,-0.8584666854275049,-0.887526858499033,-0.8946472305209294,-0.9392634602477266,-0.9966794283983873,-1.0513326125556972,-1.0898775478769895,-1.1083972236340252,-1.1759981887504676,-1.2362697004906504,-1.311310937759119,-1.376221627287312,-1.454950253179617,-1.5227913635422654,-1.5980693338847765,-1.6643717981162984,-1.7300624256685495,-1.792792697775777,-1.8448750769409301,-1.9010713243667476,-1.951926940064518,-1.972240746626241,-1.987641736896931,-1.999018922856738,-2.007331807015083,-2.0033540009896456,-2.004450326049123,-2.0028836342794767,-1.997847655316435,-2.0085992172867577,-2.0096124470052326,-1.9982872730220747,-2.0048659384549437,-2.004890573613583,-1.9959500629357558,-2.001938983157168,-2.00258098818656,-1.9998683733644178,-2.0003470538125923,-2.000652885643248,-2.0007132881361533,-2.0007413162240013,-2.0007727968896774,-2.00080448805676,-2.000834007867695,-2.000731864185938,-2.0006450028815275,-2.0006988247274844,-2.000763237312034,-2.000819624929214,-2.000810324307314,-2.0008412749004423,-2.0008688182742,-2.000891867736259,-2.0009139342445676,-2.0004782409736483,-2.000403739185227,-2.0004124661871066,-2.0004227097117546,-1.9996746898276339,-1.9982525177597203,-1.9985601016234344,-1.9996803317705316,-2.000113440947996,-2.000282387907272,-2.000334937637578
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,8.185665176238276,1.4995418016378934,8.263232884273526,6.905133806124694,5.305219261700146,8.245590752961485,7.379049396561268,6.164030079261743,6.881146052577536,8.655526996057285,6.610979938282864,9.443907303684707,7.482359419449944,7.145950348355453,7.140782358811625,7.924455664356577,7.930908018359884,7.790976580629673,8.092687788040609,4.282567071722419,7.604088694324193,6.709825925949015,6.459274318105834,7.609796365483403,8.66395160868306,4.035711839305216,3.992053147117801,9.012359340264569,8.03556520721647,10.05674877960196,7.644265731829923,9.097996933470231,1.7079754900328827,4.808608821740032,4.15896922680922,4.453400983060264,4.926084407071935,8.602464399898782,8.996862668478531,4.532908476661777,2.814068045797296,3.783025179622131,4.431176788342219,4.9615191259413205,5.398287722461095,6.470079461408472,6.855431175233088,6.181180334698436,1.7053805817791232,6.4254909989987254,2.812078721896472,2.824471480503432,5.039609195382818,4.796177652673102,9.004777023760541,3.3419065287287846,10.584252044232953,6.134847698050014,4.5476562195897765,10.956533752557748,6.427854904059012,9.392487730724707,7.628659607666121,8.55373276204884,8.765485173087383,6.2638982043314995,8.176602016646525,8.619246458754178,9.021510166440432,9.586156643145635,9.195716917876046,9.761528811184048,9.565104979364062,10.063344823189524,9.851097093442588,9.69022446254156,8.607155810579423,7.646934346824743,7.1807479613242675,6.542643643655745,0.6964572883971947,4.572205794453973,0.6056333148479836,2.604461318985854,2.8680646102916088,2.3257807962535084,1.7521072120441323,0.3569757414538308,3.1365356049476962,2.3291278041349184,1.101928629041372,2.672889602819081,1.7995774704150513,1.346581611299954,2.5958451660485418,1.3806051242758859,0.006399126808274121,0.09450750228947391,0.020646751182367973,0.003455217252535498,0.005006502089990294,0.018906064493200633,0.003165123906784803,0.0027918184295266236,0.04448912082465632,0.003093482357869403,0.008169265255998355,0.007913404995276659,0.020842153367756855,0.005266847292643796,0.0036878948587606188,0.00342804393266851,0.003238406859925194,0.014884064753439764,0.07153550125298631,0.0005225739855308007,0.001734304146790535,0.0015631336641713728,0.22921448874108954,0.11214339964510428,0.15107560818347987,0.11415561753515693,0.03570960273182335,0.023256749188341218,0.006215690662580027
Num_Collision,0
