,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,13.351035165082202,12.836312822981034,12.243927748650414,11.497381262743875,10.705319331132792,10.067809302468861,9.226787156265056,9.184402888064675,8.449149187525842,5.007561138624354
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.73496576955092,6.88636516616709,8.006444714909078,9.024834525415352,9.926282428054021,10.73900375137965,11.53583847820332,12.318138462199263,13.027510172517761,13.55797487702215
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.44642812485063,-7.823689847349127,-7.256921182187565,-6.653940931604256,-6.007888541743002,-5.364827055236064,-4.823471734925208,-4.343214652789364,-3.8200173362665546,-3.5190800619669833
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8304723004927562,0.864145385088051,0.879042653124802,0.8654680639494846,0.8350763815144807,0.8102430648792687,0.8207230180573536,0.8348049524269815,0.8190468604719642,0.8382134008886303
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5570599232706201,0.5032422413023612,0.4767431320819515,0.5009641007931914,0.5501340173418486,0.5860939991290214,0.571326288237141,0.5505458122657779,0.5737266251020766,0.54534236454792
Operations,1,1,0,1,0,2,0,3,3,1,1,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.13287650366545,30.877366521098068,29.667865270444203,28.555956389060576,27.55851467569744,26.65818084098258,25.796353890224083,24.9630466810899,24.204513894255523,23.650015574678548
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-0.8338127793146639,-0.9778079213461144,-2.08246915996555,-1.9918873437890863,-2.1638863487433766,-2.826164337632453,-3.6780490254598863,-3.520968376357798,-5.097812241781595,-1011.1193270579251
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,6.033914440256863,6.304241808836487,11.156646548125705,9.715152675523528,8.687123845807701,9.604234097743738,10.83069440193755,5.635493590658005,9.47213416065261,37.79789658830053
Num_Collision,1
Num_Off_Road,0
