,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.58302806412212,14.565889572517591,14.765088931399672,14.856242105227732,15.18711331633671,14.74147423718624,14.824323128296221,14.924791128274979,15.20906341204255,14.639640955585127,14.754079748382576,14.852951344008705,15.141193664532477,14.56794653101861,14.684835045272509,14.792999379211837,15.158487469665562,14.589392281111285,14.739246503979603,14.815091883577535,15.210999611592548,14.68610827686606,14.862984167962612,14.856033411619931,14.905666775875874,14.608266074529732,13.878968174695832,12.950707291150398,12.209048711685094,12.250846962981015,11.740932313709266,11.789554358375211,11.831793700675314,12.259928407720327,12.5942120153773,12.898147021815845,13.153764276441503,13.651790663595238,14.063435151279068,14.517605405089014,14.97430627685279,15.435835335102805,15.303481297097768,14.936174260815983,15.083603963462986,14.942514669884968,14.952366685632242,15.025345849869767,14.886894947867535,14.910870346349267,14.916591825027576,14.92956039816521,14.898371936737256,14.910595963970279,14.9327920065516,14.9508866654592,14.85108602974343,14.881605819086518,14.920514347370084,14.96020998934533,14.905874876365731,14.898142747993703,14.888615303457453,14.923787247740124,14.907738662748624
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.964027089331173,11.387801525013655,12.803679695217351,14.249479744171893,15.726634385429076,17.185437320342004,18.616193962752757,20.072787693421954,21.56011437818748,23.02616870615783,24.452761137234617,25.905274091126714,27.387702535300654,28.846625307124377,30.26774618834382,31.715432847280532,33.19310432853861,34.64515472452821,36.056412529561364,37.496170432349636,38.96741586203077,40.41548175638288,41.82450794485777,43.26117506218082,44.72335517485677,46.18624798564463,47.581390941657496,48.880393856592924,50.068173805498425,51.18466943739484,52.303935757653775,53.42065048650106,54.557817785101165,55.73651401800826,56.965393089571585,58.21976328507496,59.5099471586827,60.846487776801276,62.22902960276717,63.65937554704861,65.1334496313289,66.65033931037499,68.19133436277136,69.7004145154424,71.19913746690958,72.70034226424447,74.19400247800952,75.69009846005267,77.18767916051038,78.67485307470595,80.16751722142163,81.6565485167481,83.14935363262101,84.63727770869527,86.13011163891886,87.62199828577776,89.11327987829634,90.59637369478844,92.0876677312932,93.57978043947182,95.074499387387,96.56085487955423,98.05142217375716,99.5399038444668,101.03276742265751
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.020156135328342,-12.705674771030102,-12.320904444599877,-12.00327151190967,-11.739360922020506,-11.398096235696599,-11.018814012271152,-10.723946791206817,-10.494468799426457,-10.197356935934948,-9.844276864865725,-9.564260070321456,-9.345148728172123,-9.054837472471654,-8.709364957969756,-8.435472083409147,-8.185794775277774,-7.851938220544708,-7.456275583305372,-7.124247336416819,-6.824104742243763,-6.442039639049847,-5.9994454485155515,-5.621936056321015,-5.350360926008903,-5.1296840679516205,-4.843665357863339,-4.511627695088008,-4.105850919692723,-3.615154132365312,-3.1816829117272936,-2.830576653111982,-2.509928553860587,-2.2906646897310017,-2.0857278152997063,-1.8386512431003574,-1.668756039635284,-1.568323992759894,-1.4774347670047328,-1.4372039439515825,-1.3595625190282288,-1.372274212944222,-1.363192996177046,-1.3061066636794232,-1.3408410140088731,-1.4121860014534853,-1.3900079481382495,-1.3036964200612524,-1.2974450554384223,-1.3580652109205857,-1.341247638147015,-1.2586833707730705,-1.255082123241606,-1.3175256511424163,-1.3010492835574319,-1.2298642790580379,-1.2448496077087823,-1.3288465891548287,-1.337136631059327,-1.2799668754322362,-1.3018176008761784,-1.3894372359190426,-1.3982173600064192,-1.3408309326380206,-1.3618860730907087
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.9838231049995947,0.9785747839098492,0.9705816979455621,0.9754310536826666,0.9811233068008194,0.9757251593090236,0.9706613669491335,0.9778233397207768,0.9847502709843892,0.9808127554969287,0.9748795353849544,0.9803053034999019,0.9861374760890791,0.982200983926859,0.976092579409033,0.9810521098891049,0.9838394521909655,0.9774490278090969,0.9687870917374525,0.9732844578392542,0.9770627269479608,0.9699272529203047,0.9603853087880526,0.9657735158451235,0.9785891154031969,0.9850507040161134,0.9805246767033411,0.9645913315043642,0.943986416118685,0.9270630850313538,0.9314621884777241,0.9444195318107163,0.9558789507480556,0.9734530769165657,0.9809371155369159,0.9816913167648575,0.9904067548278526,0.996644742351656,0.9979746548751043,0.9990617017225187,0.9991082967502055,0.9999815706812037,0.9999541202512388,0.999675774882353,0.9999548858594048,0.999516140343035,0.9999979113055177,0.9993477471692687,0.9999277449458341,0.999789955622673,0.9999939993389303,0.9993753744722929,0.9999434974521835,0.9997653090054914,0.9999956878868673,0.99956318498991,0.9999998227697947,0.9993954547927483,0.9999223379664404,0.9998253239239464,0.9999802935366615,0.9992559392991608,0.9999015414082686,0.9998334253721088,0.9999815449808275
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17914267517528198,0.20589170040531507,0.24077202414962887,0.22030492393844234,0.19338318658100886,0.2189986609351313,0.24045064090669307,0.20943141191642262,0.17397385951967617,0.19495214452403967,0.22273278045140854,0.19748800452170584,0.1659303415673605,0.18783297679883124,0.21735518494533454,0.1937440519916307,0.17905287574507436,0.21117148963591467,0.24789427359842117,0.22960262221618688,0.21295170252668708,0.2433949959273431,0.2786755437136111,0.2593868078606716,0.2058235730289138,0.17226465254764045,0.19639592250301025,0.2637490534326859,0.32998431202619477,0.3749053698897213,0.3638381390622604,0.3287426773852575,0.2937608406796188,0.22888666855382997,0.1943254367346577,0.19047876151550372,0.13818270510943828,0.08184899231390232,0.06361279923817542,0.04330953880272798,0.042220982519398716,0.0060711035201747735,0.009579007911639157,0.025462621887130808,-0.009498749702183737,-0.031104424022353715,0.002043865113436835,0.036112051003890144,0.012021018573268897,-0.020494990510205667,0.003464287247254923,0.035339226057803035,0.010630235326426521,-0.0216639541440186,0.0029367001329956084,0.029554005021769705,0.0005953657524169631,-0.03476672172632766,-0.012462665675036913,0.018690148217058427,-0.006277940612358178,-0.0385690001860549,-0.014032372905836818,0.01825161660444445,-0.006075335197114914
Operations,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.9122189935355,91.46042880028627,90.00814460532334,88.53463872789469,87.03657619630225,85.54777370671039,84.08282050572323,82.60219364283485,81.09851132630314,79.60853632985986,78.15196668546969,76.67783918839024,75.18055271833677,73.69928968350628,72.25030883550576,70.78249918989516,69.28744093050412,67.81001340307006,66.36812129301981,64.90445756581316,63.4127693036412,61.937970053542685,60.49861166865171,59.03812414369222,57.56058199795564,56.08617674070622,54.67553261549795,53.35890072510717,52.15072731815345,51.01232514140007,49.876972883466905,48.74958590803621,47.60452090937971,46.421535685424466,45.1894185001529,43.932169541324384,42.640738066370396,41.30375129087556,39.920997053616716,38.490619449991925,37.016603031311405,35.499694429733026,33.95871675141703,32.44979971786544,30.95097257977575,29.449654223734733,27.956013811690035,26.460176797020782,24.962644382870167,23.47523809396895,21.982638878054637,20.49412654131798,19.00140700735904,17.513050591654462,16.020367751132692,14.529316841546446,13.03796979741426,11.554026787491361,10.062716596848023,8.571454312804361,7.0765808840679245,5.589257015467203,4.098664256995754,2.6114735949193917,1.1190551169303553
Step_Reward,-5.430638843522871,-5.481591859253271,-5.170062108949033,-3.066314036153045,-2.8082425740882098,-2.5252624884988384,-0.52649412257135,-0.5019374684075615,-0.5111975104081381,-0.5350467990128465,-0.5193731371116144,-0.4963176834682912,-0.51002500355672,-0.5434303556098286,-0.5258725029205493,-0.5027135299465328,-0.5187369651695093,-0.5510191519994834,-0.5321903543894138,-0.5049417406089418,-0.5225724725659404,-0.5581078899497527,-0.5363362727933492,-0.5083117378280377,-0.5252007499014866,-0.5606416151090272,-0.5395124750405031,-0.522457854263422,-0.5255947427505845,-0.5893558747917282,-0.6833681096092192,-0.7918265930462809,-0.8615978232466261,-0.864647742066829,-0.8726130245692971,-0.8549350013434989,-0.8170147760447648,-0.7678828147284307,-0.7427510411714877,-0.7085685250460116,-0.6630132245051641,-0.6172457627411561,-0.569622396375209,-0.5259835813194798,-0.48309139842162097,-0.45902232168400303,-0.49108296644840976,-0.5011728619103124,-0.4986816439589816,-0.506359587955302,-0.5041629853307441,-0.5024675858493879,-0.5125937110987842,-0.5074007840856858,-0.5114876632633418,-0.5072804660410632,-0.5116435842954203,-0.5073171594782302,-0.5089490904137524,-0.508652955867813,-0.5160569900771037,-0.5086898093566639,-0.508737715956336,-0.5051265712635624,-0.5126761313992798,-0.5094072415285504,-0.5128093379236378,301.492418477989
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,6.0256648577880325,6.242865158888474,5.952610368189601,6.76575903488743,6.853194532480686,7.638967116020722,7.464636643125425,5.823569467633612,6.758412593402691,8.057825579097525,4.8679066941061935,6.409679708823143,6.642044632870942,8.29767989307044,5.38963736684354,6.4465230460492915,8.911384232917355,7.374414808665489,5.524843930570101,6.788088346215185,8.18009307283882,7.232718930006181,5.691641792077533,6.757361073057226,3.6215912374029555,9.673647684525076,8.366629062412754,9.535853988932026,8.192263989405177,2.1613243466642684,9.438447471398351,2.9172019592882528,5.648330080659423,5.012100800940614,11.128540481009248,4.178380847966643,3.0494126943999698,6.56141279806089,5.517754624745639,7.394202440513893,5.683821824688316,5.142307195140696,8.916131591869721,7.101744410141328,5.606778850873577,8.976748777457315,5.551180878706276,6.759528667554263,6.683810453789687,5.692144917538052,6.579694984785618,5.862268157576094,6.543809044931003,5.908420851621532,6.598164006826575,6.914652679586981,6.081797123107107,5.876648745502896,6.759222215687242,5.7943774144119615,6.507424932988758,5.919253368799427,6.5442209317498286,5.883353035458506,6.545291189591056
Num_Collision,0
