,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.736017093950531,12.156268581830792,12.317231679633402,12.639605269148333,13.106758428066799,13.536730396052883,13.928992833629126,14.236493088372434,14.758673645795284,15.232280289387724,15.303042424642667,15.13395595232395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.578275079516466,22.76657271042631,23.98832321549576,25.233333819540768,26.522776613875628,27.855043522525236,29.223908922262957,30.629166064892672,32.07947324449237,33.57989907122995,35.10389989576442,36.62163808814926
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9774444564590485,-1.8469302876589486,-1.7591579716678472,-1.7603215294539798,-1.7914969327765171,-1.7327713896854002,-1.5977798775872856,-1.5247023430058517,-1.5140724637559915,-1.517654827648112,-1.6284430591974546,-1.7685595996584778
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996015436157513,0.9988909497921512,0.9982965836404151,0.9999033711569947,0.9999717030971892,0.999644739855948,0.9975898086117182,0.9986103636744068,0.9999000305850013,0.9999999676929057,0.9986975258889867,0.9971624709707048
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02822683122504625,0.04708365346204666,0.05834321804525202,0.013901379387573356,-0.0075228322397166755,0.026653218911307244,0.0693871295993383,0.052700489201418885,0.014139619376541923,0.0002541932093178057,-0.051022071530040486,-0.07527952236563687
Operations,0,0,0,0,0,2,3,1,1,3,1,0,3,2,3,0,3,0,2,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.556304584318864,14.365549696055261,13.14264052496008,11.897746391736916,10.6089518350498,9.27590674279178,7.906091389455141,6.5012699981612645,5.05125767008409,3.5510558052308303,2.0262997409070347,0.5355783528649753
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5477665399453397,-2.378986789272588,-2.1650589505861246,-1.9514107969249253,-1.7796241794485397,-2.5252021886073193,-1.8752804444744275,-1.331742929351614,-1.66128013229241,-1.1566397059540732,-0.9989321121647743,-0.9253108761932638,-0.7857064359310133,-0.6865277329263275,-0.5273853179855799,301.2390371204702
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,1.093059213018669,11.009286904010654,9.055477657054617,5.019485782126703,9.357720148896801,7.066839825768653,6.6653602654329935,7.042465506226764,6.728586844711676,6.833700848011137,3.26238549436652,8.109306677624977
Num_Collision,0
Num_Off_Road,0
