,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059844017500494,10.174722088246767,10.484358908772398,11.06371078332404,11.675220081064031,12.186614866002607,12.893760942140188,13.32921222874511,13.714078299528088,14.113363384269741,14.66532898555639,15.164015804826724,15.286133526723727,14.921404514472604,15.144233761245575
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478192255696705,18.4769420288143,19.50741153359058,20.58223016428922,21.71821061816224,22.909557820161005,24.161376303173686,25.471535763903393,26.82291164834731,28.21263145166067,29.652955109727213,31.142046606948632,32.66749506408522,34.18068998108328,35.68197503968818
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594746548641516,-1.9161744832513183,-1.950191433988703,-1.882279775111511,-1.7936193686726105,-1.7224291457951266,-1.6804758341870452,-1.6230148775954227,-1.5134257913346036,-1.4794258232399808,-1.5272747308486,-1.522823450885352,-1.4491742869820143,-1.4528224758721047,-1.5218667605826914
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339516987150156,0.9673045785734354,0.990168092359552,0.9994444125760737,0.9996763538757639,0.9990445131800476,0.9993488634317622,0.9990480915169506,0.9979253781851959,0.9995848597252036,0.9998472612615622,0.9999998529911852,0.9995442916496408,0.9999843894363897,0.9996528098420844
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573992507929146,-0.2536175314738088,-0.13988262534369877,-0.03332965902116194,0.025439880142374957,0.043704241039534776,0.03608114684492657,0.04362236623956338,0.06438120512955417,0.028811598500344607,-0.01747724657242293,-0.0005422339052790996,0.03018623909363165,0.005587565080689798,-0.026348809742100764
Operations,0,0,0,0,0,2,2,2,1,0,0,0,2,0,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65245480301641,18.655737401139454,17.62606757892597,16.55017729231613,15.413005560566447,14.2209691894007,12.968873387838013,11.658486952814,10.30745193451711,8.918183669280015,7.4773985620620405,5.988450722606689,4.465053045459941,2.9529799882984165,1.450131403972712
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.9913213501309737,-3.0729187833087934,-2.9975980511440747,-2.8293541432043443,-2.6169510014221933,-2.5702230634297436,-2.8816175329017373,-1.9544857442804715,-1.890735271322069,-1.7700569800022872,-1.3539431716179884,-1.1400891055184719,-1.0301809639245771,-1.1508237305325175,-0.7393190325778733,-0.8253427817713752,301.32917079097626
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1717097701363133,1.6594317564943262,3.1783764381183164,7.798743318699518,10.506573514435944,6.583309058249223,7.985639840455482,8.520231493152881,6.6329640325147095,5.434030130992868,6.344326184418384,8.471373158300274,5.1063425347119145,7.33623044061471,5.957619510184353
Num_Collision,0
Num_Off_Road,0
