,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,13.727611815328135,13.69779126238947,13.699280704544968,13.830503154151423,14.028779197331591,14.42347952451017,14.702325654288778,15.198158754689926,15.125785673523636,15.255898819842653,14.698704658601832,14.720660240078784,14.935553811049573,14.60498247000168,13.945153819593427,13.13840631307309,13.274738621578347,13.234629740893597,12.768082611609085,12.66843106701747,12.673906408385205,12.904232145786027,13.312274851232367,13.603176472730192,14.004219535897919,14.487077079978434,14.976994817513003,15.257995960420711,15.24068474656743,14.903848957010931,15.062352544242852,15.15806740888384,14.860980548373911,14.97122709980408,15.106696914310072,14.910169496464237,14.991849574271487,15.060512717050155,15.069729622814856,15.029894938601775,14.95966697687229,14.903508003769005,14.906993161523673,14.965448537690094,14.994437854105511,14.972439187720997,14.934697769377426,14.929413430015924,14.952196813267433,14.969321905123346,14.409013520098355,14.448027859612285,14.622994640319526,14.876730903753744
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.471890683335726,26.755632032549254,28.06420916548155,29.40929583838039,30.79073678452703,32.209852162204776,33.65750395030854,35.1263035777189,36.62434096921999,38.12870115338018,39.60211141373213,41.022930766399746,42.43715782456145,43.846225665662,45.169167849020745,46.38285430002791,47.52845839969752,48.70837570573966,49.90366335800242,51.1126252795251,52.34872633654402,53.61600064781592,54.92398446079387,56.26226958710475,57.640589261421276,59.06689404825652,60.54211793246494,62.05454073937792,63.58091257066623,65.08876604966392,66.58589741891433,68.09704745825148,69.60016102804745,71.08999391228551,72.59424261401985,74.09639165255344,75.59042486920333,77.09299593166638,78.5999409067391,80.10443367278468,81.60361138887782,83.09679002734995,84.58664186006288,86.08008233765405,87.5782120504258,89.07647647139598,90.57148662867806,92.0642263190959,93.55805158754208,95.05401486218737,96.52472018939554,97.96604031257846,99.4195100185833,100.89494518056101
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.287072514306683,-8.79776826057289,-8.397874071426552,-8.106225865001857,-7.934362842337428,-7.830756567126775,-7.656402459994767,-7.386259366115391,-7.1232605325227105,-6.924124789234555,-6.648109710019213,-6.273376789210209,-5.822533753359866,-5.368884702381166,-4.834168195195681,-4.2370133877677825,-3.58495999226579,-2.9758343461947594,-2.466903787534908,-2.0768328630773527,-1.8017383954777058,-1.6475973591658377,-1.534208226730115,-1.383280648687228,-1.3130479736841094,-1.3239773377537152,-1.309850928368378,-1.3209266165566695,-1.2920020971799642,-1.2974923957028368,-1.2849597013464047,-1.3121786175336634,-1.3180286624363688,-1.3595941357431562,-1.370829834049763,-1.406804777558748,-1.4071289747603781,-1.4366814201932485,-1.4330475598227381,-1.4603617382575955,-1.4558902977769694,-1.4768671898440486,-1.4637714616274453,-1.48157160045803,-1.467180656794474,-1.4842223855263768,-1.469456400294211,-1.4862087216149207,-1.4715666753759378,-1.4888919923882675,-1.4797401694518684,-1.4984076452133697,-1.4834504842657845,-1.4962037131637298
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.9429472341937523,0.9387997989319623,0.9510583406232792,0.9695865978290185,0.9863743539993074,0.9941036538773439,0.9929349178664132,0.9870171952163754,0.9873585227915903,0.9897990024226706,0.9849833305511315,0.9733453049031983,0.9611484748566694,0.9542441200839424,0.9365399702997059,0.9119529780983295,0.8868655337106364,0.8895826275495095,0.9103103588286559,0.9376017258681298,0.9635762290510927,0.9843031776221725,0.9921531711755377,0.9940321231673569,0.9991681547729889,0.9999804354943905,0.999980089177607,0.999999957512462,0.9999514081729612,0.9999925083149066,0.9999932790380734,0.9999692752580929,0.9999651111905075,0.9998329746854975,0.9999016268656152,0.9998487630608042,0.9999595589356702,0.9999144478259144,0.999983209760894,0.9999396467809751,0.9999885946258827,0.9999699228901424,0.9999999897276071,0.9999881762931931,0.9999985262564399,0.9999921820037173,0.9999976082425764,0.9999932407514638,0.9999975184248229,0.9999923240383704,0.9999999659853529,0.9999849059112031,0.9999981932028552,0.9999978558301518
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.33294220748705466,0.34446326005149974,0.30901137961391434,0.24474850216160507,0.1645163632361503,0.10843396768408932,0.11866022451360525,0.1606146205897812,0.15850283111291283,0.14247082088303625,0.17264946723462643,0.2293445386812167,0.2760318990274464,0.29902869308015,0.3505608135987619,0.41029473033124336,0.4620276237587404,0.4567742864502234,0.41392638307945984,0.34771109221464924,0.26743382510010977,0.17648584793941424,0.12502833649346973,0.10908775417706901,0.040779878464022395,0.006255288038860798,0.00631040793810852,0.0002915048443535082,0.009858057258499876,0.0038708286014148357,0.0036663167732544715,-0.007838911901819961,-0.008353227026482116,-0.01827628877943475,-0.01402628216941498,-0.017391118589095755,-0.008993358281517707,-0.013080406300902722,-0.0057948422152599224,-0.010986482400596754,-0.00477604628870909,-0.007755856824534989,0.00014333452391160917,-0.004862846266705727,0.0017168240877385933,-0.0039542295639497915,0.0021871234822300727,-0.003676744672258806,0.002227811526162159,-0.003918145522937439,-0.0002608242570095925,-0.005494356173575169,0.0019009447716819617,-0.0020708295678122605
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.0800255190991,75.75391064356391,74.41312124783549,73.0468108054836,71.65545553392946,70.23280036543673,68.77529320816681,67.2881975923213,65.77287942976515,64.25696024367416,62.76551272533312,61.31897217273675,59.87448205751121,58.436947993984475,57.08266938056103,55.83794826570346,54.66419173421828,53.464090403115726,52.25670100144079,51.04151959689749,49.80268556661354,48.53449926826843,47.226133184858284,45.88774347377437,44.509546983931585,43.083219700827684,41.60803706948859,40.095589849923094,38.569312978406465,37.0614495269087,35.56437495259564,34.05313556470968,32.550010852261025,31.060070063192892,29.55580190797601,28.053608129064393,26.559575045427177,25.056999732630292,23.55005351566114,22.04558667056975,20.546403900826167,19.05327161095678,17.563392411651492,16.070007608683863,14.571839900623436,13.073647188830948,11.578588827605095,10.085947644227083,8.592063389418342,7.096258542587308,5.625531314761169,4.184582204007753,2.7310909070511515,1.2570188102776574
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.795288403136138,-0.9305189623851935,-0.7967876134205212,-0.6336895576481112,-0.6086447284458529,-0.5773448315072756,-0.5424928427300841,-0.5129043841544814,-0.4846818374438584,-0.4840808139090029,-0.5085524816589526,-0.5534594474036396,-0.5555098847744588,-0.5624659364732665,-0.6457213865765539,-0.7552788851424381,-0.8262434685148108,-0.7998986688974483,-0.7926105983250622,-0.7848185954567057,-0.7611659697160462,-0.7318137016548931,-0.6916339165898506,-0.6616102889160871,-0.6218035101572141,-0.5736727168960982,-0.524817368660905,-0.48755278043450545,-0.47372312848337117,-0.49213654850223776,-0.5029254256869393,-0.4887606121140351,-0.49687528755134736,-0.5100592109318676,-0.49573184478311916,-0.497806221088382,-0.5059669163627838,-0.4974246872031145,-0.4930537830308488,-0.4955331549086104,-0.5008172302564162,-0.5068677101306136,-0.5101208006947147,-0.5066151970323673,-0.5018322919395732,-0.5018072882075124,-0.504941638774147,-0.507358816621986,-0.506115745191261,-0.5041951531689657,-0.5292727721738606,-0.559050889246584,-0.5465087030433988,301.4740720967735
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,4.762831377158902,8.807678169396945,5.317902023365687,3.1306069662091267,2.3007735164114607,10.11288190548405,7.884973631142219,5.02781531781738,8.906751290447373,4.756985647736078,7.61681450906985,3.2512293653672284,7.986026776486324,5.398968101370053,7.147089216521946,8.144596541791774,5.821773643624286,7.523811601993473,6.750736571379259,2.7228040694155253,1.3234824239893217,2.4179813149561875,12.092116394576609,2.912447256188652,5.021304774964173,7.472281042964012,6.020439907772743,6.778532380413565,5.784796034281325,6.650381156043588,6.865655295107139,6.168263998064175,6.769079119736217,6.332993425826747,5.854202079728534,6.803187682371734,6.104750613415941,5.949817268498322,6.084657192237558,5.985662443246506,6.140565971408435,6.41655497332486,6.202540145133135,5.933019296159739,6.04089421078131,5.9877157617683725,6.056538648132363,6.023881042821298,6.042476262310098,6.001000967204653,8.232287052603569,6.146229171853364,6.129794277568666,6.468610219115482
Num_Collision,0
Num_Off_Road,0
