,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291952949765,15.015915533241568,14.880475193772439,15.00840129187239,14.673425312582054,14.763496276093194,14.84580124597027,15.125018188918116,14.523303021658942,14.631604194214566,14.903533677418816,15.104359893132994,14.46347089339181,14.607859521650097,14.661875072351501,15.085598238471764,14.703255060439346,14.947748740927986,14.870701955200131,14.849679905798512,14.395805438103,13.908666857712031,13.233509230903342,12.298655469474012,12.32316687450942,12.270183440701816,12.351502079074306,12.751480451412297,13.063434401127465,13.46332157992292,13.65711201443728,13.996636030954598,14.36651697637344,14.821061447837193,15.206375228476544,15.213499436333969,14.620714862788654,14.764420437389905,15.051966805756892,14.980736786338367,14.922398385998347,14.95143838262146,14.898212563618316,14.895071923229025,14.943531440026524,14.960602594183053,14.804376519266796,14.850051799005344,14.915334250149794,14.970034028171117,14.914595490988349,14.885771571556816,14.854124598717046,14.903321244482639,14.381994752337862,13.829355679877207,13.83701908822407,13.985096315640583,14.13171110464261
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017891081,19.36960263656174,20.833918295833346,22.310117359831224,23.766898375429218,25.19680923544283,26.650350069029095,28.13183031321065,29.58594649560457,31.000023232333767,32.44776836962031,33.9272302424124,35.36299661094151,36.75476510970139,38.17449648729411,39.62842900846845,41.07152236219223,42.485580554630126,43.92723972077521,45.38911032247344,46.84117745018399,48.23848718050086,49.56476668776208,50.79147652815118,51.94123190026279,53.10106503599016,54.2912863093682,55.521277198355705,56.77715987459044,58.05421243810773,59.37600865026453,60.74415239520609,62.15975497785523,63.62115508218953,65.119632652602,66.64095592971321,68.13334316409411,69.60014088204284,71.09056393410519,72.59286547506186,74.08765369469187,75.57673354735662,77.0704461856717,78.55834414984405,80.04958613199902,81.54205155151816,83.03148569347505,84.51107158824314,86.00054878004048,87.49288746945217,88.98869007635348,90.47487599203279,91.96316781702264,93.44883171811338,94.91517676202659,96.32576243745501,97.70465582898518,99.09499447236699,100.50098548422214
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31500672844977,-10.929539165092857,-10.63203684657261,-10.409677532497017,-10.11883299393778,-9.769490095887155,-9.494140969968916,-9.272168138929832,-8.975205878073169,-8.622443694036411,-8.338897628878307,-8.06843541116751,-7.71508600965192,-7.299747666608114,-6.945935441434997,-6.63858252156065,-6.253349002821821,-5.807463578009264,-5.4298732678876,-5.161127796887101,-4.990734549257439,-4.772276983635351,-4.480129790664865,-4.1318451138795025,-3.703291678512508,-3.2916476204294107,-2.9827939656844995,-2.745017236809695,-2.44011630258343,-2.072861404350223,-1.77316795676344,-1.5752301527345602,-1.4937151761189404,-1.4787683752416383,-1.3928794418308412,-1.2716927311232018,-1.246901793291016,-1.2931552319593222,-1.2704559632331103,-1.207206346561555,-1.2378756998475282,-1.3427776596390104,-1.3753823757312746,-1.3437868677851246,-1.3928318958727868,-1.4841001931386046,-1.4838807898808064,-1.4102698897681372,-1.4086611972545426,-1.4715343289153058,-1.4547932345247396,-1.3707550489603606,-1.3646859329971743,-1.424486575250975,-1.4059736283976934,-1.3594041883068737,-1.4057176050656275,-1.4758334412209066,-1.4527712834899194
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021418790043,0.9691725422943324,0.9772538660641727,0.9849851095808527,0.9816179001373107,0.9756782671938601,0.9809388204369742,0.986041698764641,0.9815652631068529,0.9749813230198127,0.9798897514408268,0.9818102146068358,0.9744967139507315,0.9648223527528729,0.9692659315860073,0.9748820364342604,0.9685644556253105,0.9597032915703563,0.9657230797294069,0.9788317581377957,0.9888794953464488,0.9877783982975699,0.9764148386837994,0.9502517755151025,0.9253958087320409,0.9363630548695632,0.9569499955988517,0.9723924023264559,0.9714018430253788,0.9658595181999714,0.9726254908129797,0.9849807064404271,0.9956082807667445,0.9991639094768796,0.998494786770582,0.9977139344192278,0.9995004977363529,0.9999705034469217,0.999944736928794,0.999604224585432,0.9999773527960418,0.9989158962867537,0.9996326269937796,0.9999971545822427,0.9997155678214332,0.998981694391841,0.9999215430910737,0.9996551407075234,0.9999782662187708,0.9997296693485593,0.999996940570205,0.9993613228852278,0.9999291582678794,0.9997980306321198,0.9999914540082927,0.9998143140573778,0.9998629503990639,0.999403745684597,0.9999998899415541
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719808701764,0.24638300116432643,0.21207282065985725,0.17263931737583893,0.19085674766697885,0.21920747917346844,0.19431683035629652,0.16649855343918446,0.19112727241807953,0.22228679619477104,0.19953965776565497,0.18986495857234664,0.22440177026758576,0.26290269612236933,0.24601535290853194,0.22272183332082493,0.24876272891903622,0.2810152881055116,0.2595745235533521,0.2046665318533342,0.14871900915267228,0.15586479992829536,0.21590290131929682,0.3114828456438574,0.37900210709331433,0.35103308886106377,0.2902528310341825,0.2333517000104865,0.23744148619585714,0.25906638358250794,0.23237825763356248,0.1726644373926405,0.09361704582332982,0.040883762044091526,0.054846702653578494,0.06757888032295872,0.0316030856845171,-0.007680640345035584,0.010512996166883516,0.02813172925643399,-0.0067300739238525245,-0.04655139252086387,-0.027103709146811126,0.0023855455179443274,-0.02384918144233486,-0.045117338906526715,-0.012526278871471874,0.02626022956909826,0.006592957614076459,-0.023250553202454595,0.0024736309809403486,0.03573438569623696,0.01190287552191165,-0.02009721234736014,0.004134236372132409,0.01927011691648998,-0.01655537433219236,-0.034527570311237064,0.00046916615365344275
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.8038253942153,83.3241459543405,81.83555486298404,80.34373064557307,78.86366480611007,77.40419217977913,75.9295301133198,74.43287750522619,72.95569719189758,71.51300082682337,70.04420368788068,68.54538218935852,67.08246784018469,65.658499938836,64.2132042646908,62.738494119855844,61.26895149137359,59.825084527584835,58.36027146273822,56.88365478747266,55.4235830302212,54.01526734549439,52.67385233924175,51.429754888147684,50.26038688874244,49.08440269709895,47.88402582536061,46.647372751457844,45.384168635617115,44.100527466897844,42.77539477730082,41.40611040537253,39.99029593770638,38.528874587471904,37.03037534094478,35.50937199003108,34.01712081114902,32.550122890014464,31.059818082873445,29.557936481014664,28.062969149060063,26.573389603913828,25.07959790149373,23.591791878019944,22.10043184473183,20.608024110039107,19.118595715562286,17.638928608222994,16.149453682106802,14.657177065186687,13.161335081790408,11.675247297531557,10.187009089137057,8.701161708558034,7.234843846253758,5.824609829221301,4.445383054047226,3.0554078097166864,1.6492276709123888
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503125812154,-0.5203205601251852,-0.5114089086435456,-0.5081757825890207,-0.5199341605370051,-0.5405273736690646,-0.5253379335406692,-0.503347391906388,-0.5228196866713972,-0.5573036349257876,-0.5312028610573094,-0.5011785014778383,-0.537085650826171,-0.5760320986512966,-0.5547043258548001,-0.525289855165056,-0.5304573715177483,-0.5561330362112429,-0.5351869351533907,-0.5233833247344322,-0.5399282427485446,-0.5916843152731843,-0.6585849937473682,-0.7559025489059295,-0.8306320005947541,-0.8240158083565134,-0.7996231282616577,-0.7633469260972348,-0.736795884159271,-0.7163588312807292,-0.6748673104029734,-0.6307156280717123,-0.584185532333855,-0.538578649765519,-0.5015007534728753,-0.478996649086298,-0.5077488211179428,-0.5330020788654437,-0.509695192858981,-0.4981183981412194,-0.5050326680453985,-0.5104204548537652,-0.5062082975799029,-0.5121939765262091,-0.5086399667118897,-0.5075922653072773,-0.5105716055231788,-0.5203328926607078,-0.5105250738838087,-0.5077233830798846,-0.5041580166037214,-0.5139122157411489,-0.5117617916054993,-0.5141526194209778,-0.5336821376957239,-0.5897659829675428,-0.6207732248259248,-0.6100247556694605,301.4061801388043
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665556742677,6.294797601539577,5.866334833768294,6.328725023622839,7.529417638451985,5.3774129104235495,6.4251575810331145,7.127911862732739,8.264224578399155,5.410599489477481,7.028625461611893,8.931770712055316,7.7019940073844815,5.4314135098644245,6.956874806719455,7.305708258111172,6.9015502348492666,5.987746334550544,6.717900164729458,3.379782300392531,7.181874131751572,9.211605348897399,6.7736766251903715,10.003900187029092,2.347663571592676,4.533069813404204,3.683322352119857,8.129237760901216,8.468649119922697,6.02683304817423,6.320652325213544,4.752379165965573,3.809052963573888,10.25922546618038,8.241960651231532,7.797134303296198,7.37312912522011,5.601566608462249,7.57343464501277,7.552199011186294,5.345306625691375,5.919039712508457,7.054794898436516,5.685271019993146,6.497751938196696,7.938414053333403,5.737624315064085,5.717505248297897,7.012119056411659,5.6780176048814175,6.445366648161132,5.852571084692427,6.617381320893357,5.840490363801185,8.296692283945521,9.595061162185571,5.721430096450085,9.642333232676439,5.671725583620399
Num_Collision,0
