,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162406882053598,5.443523693700728,5.616700208353818,5.987079044012234,6.122685453119232,6.1017480457832995,6.216463923239738,6.504461358968362,6.730869727417036,7.08388425200528,7.641665365619017,8.216303093554966,8.627816110888626,9.213430112626575,9.912342706198999,10.552826131374196,11.200160691340686,11.64761507416414,12.122902515501956,12.067730493443365,12.297795114157255,12.296501758771754,12.642176187572304,12.472870172413712,12.732086291970342,12.90097296214659
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960556435637743,13.404320245292643,13.90958450216373,14.450604669233648,15.00649825556481,15.596398106936915,16.210032235640252,16.846706532896583,17.502214513403096,18.17998190089341,18.91291229867585,19.704440749425885,20.545348139189922,21.432122896176338,22.378580129727137,23.39690340314648,24.48261937494505,25.624463311310524,26.81159269434475,28.01234871240508,29.22578003223237,30.459605806621234,31.68988301311969,32.93105338197031,34.18196771503548,35.45978772556637
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.4633267450472007,-3.1703662817610248,-2.944024327569305,-2.7252588046728397,-2.4833208860948743,-2.329689509877175,-2.2790697887257023,-2.260566360325714,-2.167238125998988,-2.0266904372563754,-1.9438701893689734,-1.8786981003914456,-1.8681034172660889,-1.9582679951745785,-2.100110052016285,-2.216539099018758,-2.303623974878402,-2.329490261182113,-2.2476475934983564,-2.0923122750922722,-2.00292189931722,-1.9175042183448643,-1.7330341326289886,-1.5341120027447606,-1.3770141871569659,-1.2888972205325224
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411598012559214,0.8403953606651822,0.8668821899656179,0.8876152193543033,0.8987740162689576,0.9271782779735183,0.9611372408547004,0.9811987498908777,0.984428099174435,0.9828408810260536,0.9878746920648777,0.992202589225042,0.9972737671800574,0.9999735979470961,0.9972204799782881,0.9956930048239594,0.9964000230615743,0.9988357032960181,0.9998002715743594,0.996806035537482,0.9974220803518622,0.9974599059866902,0.9929760754392382,0.9901904224902442,0.9915789800764511,0.9958804156507282
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407866388429903,0.5419738349518713,0.4985130577230793,0.46058573834912864,0.4384122120559229,0.37462039567282146,0.2760710130423213,0.19300003422947534,0.17578770592908008,0.18445542167128265,0.15525331808925386,0.12463555646412681,0.07379046885944403,-0.007266595402211567,-0.07450714269029925,-0.09271159660276992,-0.08477614076433418,-0.04824145334822281,0.01998541868055951,0.07986067565484359,0.07175788198214376,0.07123016179276305,0.11831531433119066,0.13972446889715348,0.12950338323976388,0.09067633496857344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,2,2,3,3,0,3,3,2,3,0,0,1,3,1,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241163106783887,23.777593025405707,23.259279810115633,22.707293540769673,22.141128815483597,21.545961507200243,20.93098628922705,20.294046954440457,19.635980296370505,18.95482130450491,18.220332901044156,17.42778780644379,16.586818766316245,15.701964893704146,14.759894926902719,13.746929206158313,12.666938200411295,11.528639578716087,10.33871252771658,9.1309329412929,7.914482886190721,6.67794636274715,5.441743370592553,4.199463528743315,2.9564534540429266,1.6989390751469367
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-4.570392926157304,-4.153795059826029,-4.211526208572582,-4.439645521911805,-4.107053424618449,-3.9023879536622985,-4.0957026995479495,-3.4801363348347074,-3.270897792492385,-3.025806820231293,-3.6584790068199142,-3.108530452714365,-2.401168277480183,-2.240944281313601,-2.050596100946182,-1.9810016953824543,-1.8006609451889064,-2.1190113125858696,-1.9375105505159045,-1.5647072103004689,-1.5057151466443237,-0.8188447986283043,-0.9807294810200453,-0.9579090105690313,-0.9750052298264129,-0.7637970078454037,-0.8887938045319532,-0.756989925299612,301.24047746302773
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.448465741138488,6.959816060572713,6.695048674644706,9.139119225571228,4.877091128086491,5.879143448811586,4.4462630687605875,10.838961639163939,9.517716939229373,5.063926757955548,6.191218589893428,5.822060516137071,6.856942977955386,5.947787545444562,9.263890595085206,8.915232736083313,7.042276427857106,7.137808960762776,5.592346169998942,7.7459720861197905,7.640901858617313,7.908895001680089,4.967107821700742,7.289747989462521,4.160255952561585,5.825515980904757
Num_Collision,0
Num_Off_Road,0
