,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85732956821482,5.023638145492091,5.298615341246402,5.537761507317196,5.593375535896779,5.920993349203112,6.007814895514932,5.978170895790641,6.244780762800928,6.452121895064588,6.787922828117876,7.137996881485997,7.64853404790999,7.885298939539138,8.248089895398023,8.967739836718662,9.61160709702812,10.232482375629647,10.675493970373596,11.280135465149106,11.815108457373656,11.839716769847481,12.362251708051735,12.826578814043048,13.12453059632353,12.856205557625415,12.579587940244798,12.064496259426384
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101081463935751,12.51847373445678,12.947147003167762,13.409600892725322,13.925994764896052,14.47244053601746,15.029051513436919,15.613690729403938,16.21718647620343,16.846695150619073,17.507623028562794,18.19146270099721,18.903781438990073,19.664111957952777,20.465088918880518,21.32611734020084,22.25545817110836,23.24529510748303,24.289220160723026,25.38634673723538,26.541012063600316,27.721696757628745,28.9299765556505,30.185534250348802,31.483097004598566,32.78056707435469,34.04765463967427,35.281510925581216
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958890473460053,-3.6943318778528518,-3.406009033927476,-3.1221976793151023,-2.914712477175964,-2.7223356680629758,-2.5064554519502917,-2.381887677832172,-2.29165427269616,-2.2154508585153163,-2.16533393718642,-2.031464724098742,-1.8323768791479322,-1.6648200490987441,-1.58370861829295,-1.5868247910765403,-1.6304866162303977,-1.7122095971924716,-1.7841530015990952,-1.7681387852417936,-1.6682303890774126,-1.621594776908124,-1.6715126755827885,-1.7584536667335142,-1.7862367930788443,-1.7088278249489621,-1.6015257316278468,-1.557824061766936
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274741851528258,0.8325329253870933,0.8308052799624641,0.8392563541385549,0.8722159888963573,0.8974281866425121,0.910529915773779,0.938748265530272,0.9596795251695707,0.9746428459502214,0.9850153877589308,0.9833436280898227,0.9764364833340485,0.9770039513534977,0.9865019943011843,0.996025999150923,0.9996910275973575,0.9995963660991402,0.9989155095041532,0.9999325423256714,0.99911610707287,0.99929423046979,0.9999599053521497,0.9990705185829295,0.9996297163326048,0.9996224256487483,0.9982708316407652,0.9990944629892884
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615037603664529,0.553975566380331,0.556563192087378,0.5437359396233252,0.48912091420583265,0.4411605714697681,0.41344319135885527,0.3446036766546547,0.2810964406930605,0.2237662236309423,0.17246647754889405,0.1817561803492371,0.21580499070743567,0.21322119744446655,0.1637492450052397,0.08906294973447432,0.024856575414555403,-0.02840959136266846,-0.0465596914944474,-0.011615110766555178,0.04203575368128212,0.03756382501543332,-0.008954757848196115,-0.043105671302465946,-0.02721084755747574,0.02747737505863422,0.05878219709448463,0.04254708008953761
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,0,2,2,0,3,3,3,2,0,0,0,2,2,3,0,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831490101937,24.70047471475223,24.25019685893344,23.769190553809555,23.241220446619693,22.685339720085988,22.119529504311007,21.530511210110262,20.924248017886505,20.292639931072717,19.630519108513756,18.943451555454757,18.227699856198672,17.466008322913773,16.664919044229908,15.803888151680603,14.874573071292371,13.885158297476721,12.842100264706698,11.744856857669426,10.589207756164367,9.408328025467814,8.200335270624631,6.946273253520899,5.649973237332185,4.350794211425148,3.082345737937022,1.8489701641755703
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4805887460246296,-2.8083236738068917,-3.2882439120283378,-3.720412084617399,-4.1927941393497274,-4.58827169365429,-4.089555516803418,-4.043116612112721,-3.8670515843709437,-3.8161479623990884,-3.384703061726154,-3.5710600160007884,-2.900381737332845,-2.6891504892556934,-2.847512487823805,-2.3350107557502504,-2.695586263072182,-2.3287867208794575,-1.8651835593749126,-1.9824475861730235,-1.710935748345344,-1.646689437974103,-1.5042976269380683,-1.3757322655931676,-1.8381046587025338,-1.1967043021155561,-0.9014090915599975,-1.1958236759416212,-0.8013410170588431,-0.8439191604655578,-0.9065310131608308,-0.7014105971421642,-1.028864979815976,300.89607676762455
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.440747113643983,1.7579300242314073,4.436148885869462,7.804082941267086,5.991496557726391,9.24462591817765,4.128129397875679,5.8521028328931965,8.907171459713744,6.432486328860563,9.789965111758972,8.705792839154414,5.356442160414311,8.126289460626243,6.7354989355640935,7.211677334485251,6.894875296119302,6.519274703166842,9.904791255916107,8.428980659921127,6.510737476400933,8.881769733707419,5.611024448022356,6.979708842929081,7.848375181394085,5.153573832302284,8.448555948823236,8.673139290236195
Num_Collision,0
Num_Off_Road,0
