,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470489890993291,6.350806864710529,6.363122229434582,6.360224890418289,6.252935762760177,6.01896099111191,5.792102217538047,5.715436229142215,5.7177346943291685,5.907363179760107,6.144152013808835,6.45440153000726,6.931362274581231,7.4467374478503885,7.986567911518831,8.53070473005876,9.077048217632164,9.535374564800971,10.105440989454252,10.70190598088818,11.314306436775954,11.925597824853668,12.546231063353583,12.906519593750621,13.381731583141487,13.74072392975867,14.092608116955846,14.450597845471494,14.851643145232076
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846750739082768,12.358473801146621,12.910789729214878,13.462363042315918,14.004277161795878,14.57113694602675,15.147725219678346,15.717231509661612,16.276197568598295,16.855010444652795,17.45572910791634,18.079192977787173,18.748573051931157,19.467582518232227,20.239909448351312,21.066974817938263,21.94855775231165,22.879254119492632,23.854756988078083,24.883202033582037,25.966939385513346,27.10782465116633,28.30738525128437,29.558380984554272,30.863571929005907,32.22301261388677,33.60892448720521,35.02543701542387,36.48761668668788
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166851337954015,-3.7781303619006494,-3.4670175491340456,-3.1475055035778414,-2.8231152435530236,-2.591917274555842,-2.465708520137381,-2.3708811693488028,-2.2538441296509,-2.204844711643286,-2.145672429341094,-2.052330586899532,-2.0032420179832746,-1.9621426525975578,-1.9315254740274386,-1.9164410683223878,-1.9214145898390809,-1.9012534564386876,-1.7901338345256625,-1.6278884394787188,-1.4282684734380613,-1.2021080608018127,-0.9548257414347793,-0.7133173425466728,-0.5549293435356564,-0.5302917883158939,-0.6397711185648012,-0.8050484098515909,-0.9453354388068044
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237784021147354,0.8157827907509788,0.8379946168051371,0.8462488037680139,0.8520030407684989,0.881437230196552,0.9218344873719907,0.9478015076020821,0.9595636001971254,0.9760017396551357,0.9837153798532189,0.985901297586966,0.9911229021024979,0.9946193197994156,0.997007853163045,0.998667595920073,0.9996773070756112,0.9996643847178542,0.9975204285206974,0.9934410377151791,0.988714747869511,0.9847736693505499,0.9819792225033077,0.9871181272620444,0.9974782783783237,0.9997596210072511,0.9954899248161503,0.9983958768576952,0.9998087743222173
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669119369084525,0.5783583995366063,0.5456784971076022,0.532787914766472,0.5235368358780799,0.4723011848634625,0.3875837688701878,0.3188609449073691,0.28149191316400424,0.21776272451948409,0.17973327861093835,0.16732791583097198,0.13294883575241395,0.10359733916345364,0.07730032814429819,0.05160458176578695,0.025402395911686262,0.02590594384835031,0.07037751547109498,0.11434554903181907,0.14981037128760277,0.17384136491023594,0.188988905948998,0.15999313369852572,0.07097241832863861,-0.02192487636082912,-0.09486732624847943,-0.05661866365037229,0.01955542861472551
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.41321347214531,24.867102004333205,24.291066272794158,23.718174728345705,23.158045420295025,22.58065991434886,21.999314892955272,21.42664024522008,20.864050133993985,20.28400943094439,19.68183664029435,19.05617619454224,18.38584947105405,17.666129700675416,16.89334389583132,16.06614181903267,15.184844288251954,14.253929696606962,13.276604532056115,12.24682972018945,11.164381487566535,10.030070623781675,8.84617323073484,7.623360194172105,6.352975164908604,5.0222306663094125,3.6496591993699043,2.249696287663617,0.9171924601217196
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.08908134717851,-4.266230140771107,-4.004526261141603,-4.151101173522013,-3.5759091547665642,-3.1971514511890673,-2.8472214069726656,-3.1904255401175083,-2.4201517844505736,-2.2349081141609304,-2.6263362444757075,-1.9202073987186012,-1.767817973621482,-1.627253945200239,-1.4959924657291923,-1.3731953171620654,-1.262664724930045,-1.5588365417049368,-1.0771586152789512,-1.0058030063370795,-0.9631790319402249,-0.9111487086492205,-0.8593273672991533,-0.7771869634372655,-0.729614970736499,-0.6692555014008086,-0.6274285330604918,-0.7668259704412947,301.147061837056
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839924214402736,7.612456080597129,5.017360782327448,8.912657042558669,7.139303214535805,6.646668963377864,5.48888783822952,9.821730128616146,2.9005809961910938,2.4363752601406357,9.72323903418307,4.966103226374854,4.818371274904136,5.264235472395635,5.428508140500965,5.447601399270965,5.465045847336796,8.98626853694161,6.476262575964011,6.192942885535528,6.3509591342914735,6.348474285021117,6.314910800715988,3.6648992554693343,4.923073915446489,3.840481540123768,3.595762586677486,7.582935401031798,7.72354174181972
Num_Collision,0
