,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387424872872602,8.494020597110259,7.742961661621163,7.756064443801818,7.796321235806706,7.339260614094196,6.7058259765582955,6.189208099106386,5.475776743463763,4.875092797429612,4.112430692984253,3.567659037206515,3.6016947580349226,3.7424434267077755,3.3033575047501254,2.7705635449824215,2.2640662970421617,1.6849139804177646,1.103725807746706,1.2468552589482036,0.7692788813515962,0.2717854809509336,0.12295300141124314,0.14115373848350538,0.4205044944839754,0.790594489224427,1.2205079458824544,1.7050749744135645,1.4945925644704212,1.1950307074413744,1.5519476405179224,1.9769832020119527,1.7223157372793727,2.1194986696927405,2.5769272275185573,2.348761721194595,2.0266391507210315,1.6310822384797485,1.9145424653607024,1.5401445812337597,1.1143873787509264,1.3682862760540722,0.9784815324905345,0.541517493589536,0.10907652612110635,0.2478060826687935,0.0496189191508951,0.22298883507511855,0.020447404158144656,0.27143426935816134,0.623574353821063,1.0358757169751982,1.5045736692271374,2.020570176656661,2.573092571119855,3.160723472213345,3.768568563049227,4.394647823194483,5.038024410883012,5.515428343821491,5.445003660857816,5.113777512363201,4.77484042269978,4.296382902682125,3.8463266054819467,3.325738365033367,2.8175738205284993,2.2780171921282193,1.730978898427381,1.139251768345865,0.5557554080197569,0.06391527457322692,0.1388326325523482,0.17058460918123633,0.1089650479315176,0.20299270393954214,0.03104231932870716,0.24969988261067894,0.029640950229737676,0.2802994132844968,0.007742881401120764,0.31022859946062487,0.02891557416001785,0.29473637954413706,0.03364218756330369,0.36455753589408363,0.06525614354603634,0.3945219629310428,0.10023142216372836,0.4379655477186305,0.13360487035939708,0.4155778331273447,0.07978509492666946,0.38060823375378605,0.061125022408043066,0.37767198604082275,0.06180365635245563,0.38397247987268385,0.06451249855367462,0.39132395334990955,0.10374611338927914,0.40755204486976815,0.06898681856036862,0.3753187947668744,0.05229295761792586,0.3844902468829174,0.07860255479635579,0.4165549678764556,0.09267076075891968,0.413238950436334,0.0926907863203317,0.41659983044846727,0.09886880460293003,0.40789903336775574,0.06744871367917428,0.36719485968048965,0.04143781858282988,0.3662440762170467,0.06300822702750021,0.3845259311185909,0.09730255186079745,0.37898049916416127,0.07187224992608594,0.37884261864741503,0.050412650926222595,0.3596300461653396,0.09319631591512914,0.3843386575088335,0.06592220966339551,0.3794489505311129,0.07502235687915555,0.39542594578888995,0.06425720140159827,0.3962004627994315,0.06401808578983234,0.396034064667496,0.07260132505840404,0.3848715861128303,0.04917317253221773,0.36311470927182943,0.053489571718736376,0.39452756072212186
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.38642736584595,14.274131224043236,15.063257283661837,15.822900130941434,16.58050854448323,17.30844965926993,17.991540602510014,18.61550379532969,19.18839747221047,19.69073881209306,20.12533150798683,20.494823554300087,20.847080126749983,21.20201861053676,21.54319011145771,21.8365429805603,22.08217001751748,22.273843389190844,22.408618187597558,22.52352731912944,22.620460480488656,22.669566927175463,22.673756561809718,22.677662626202984,22.705306191485906,22.765008529993292,22.86375808778931,23.007769807148264,23.163663449106906,23.29441854140441,23.42934886875441,23.60305703889976,23.78372639990857,23.972415160072714,24.203064301504078,24.44424501097537,24.6580943945432,24.836905058322493,25.010494401259592,25.179957122166044,25.309778559311745,25.431268329535104,25.546103140664545,25.620253795511363,25.650351374179113,25.66834499993548,25.674647414316723,25.685390714001443,25.692001624996237,25.70652117575649,25.75149709465013,25.834241499769455,25.960709473020735,26.1360734677624,26.364595644355134,26.649952504232992,26.994915292305382,27.401701409789386,27.872230780376846,28.39819671240031,28.949025344265074,29.470471808433636,29.962485528832033,30.412758966772625,30.81921151591578,31.176473883395428,31.482284845900164,31.7352295502675,31.935485561716476,32.07754993056982,32.161798015953664,32.1862826460267,32.192977412158534,32.208372561718086,32.221766064335526,32.237322383048564,32.24682184789533,32.261037280390255,32.26843714003558,32.28218680043838,32.29308235060474,32.30946676713161,32.3211244094899,32.335072639216556,32.34831361042304,32.367947731503754,32.387703805578475,32.41001575614064,32.43339126961691,32.46023723307464,32.48702428374745,32.51387117313255,32.53682894369286,32.55881536196934,32.57871640500364,32.59944516538266,32.61903819826077,32.64031192538763,32.66013333479369,32.681278379595106,32.70329956940867,32.727018432690585,32.74812006399471,32.76896173686391,32.78740421524342,32.80728721283069,32.82740301906823,32.85040132750412,32.87233230286604,32.89526294443102,32.91679949799486,32.939697407019544,32.96143350497361,32.98421190761864,33.00371538596474,33.02334432038079,33.0395294120907,33.05737761677453,33.07415337329334,33.0933625841213,33.11239270564895,33.132786777736584,33.150616908336815,33.169803439633746,33.18575715526178,33.20298621528021,33.220043472963084,33.240095520259686,33.25667299933216,33.27492272517739,33.29234038963779,33.311839947512674,33.32895165690966,33.348171516263236,33.36496607803936,33.383944388713935,33.40132956870454,33.41975804943382,33.43553890956384,33.45240280300774,33.46684595208062,33.484732286150575
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421228541542828,2.823108172298588,2.6531579741371423,2.5047242223438984,2.32374428758842,2.1229977193323126,1.9658851242242825,1.8143938414370504,1.7100598678997292,1.5963583923689657,1.4877636882980902,1.3923887183921722,1.3419554560703177,1.2486849494954857,1.1621745088654782,1.0884694582230003,1.0352081845504932,0.9894136970457187,0.9572995930367685,0.9308779614518019,0.9076602356979294,0.8962034396916005,0.8958016085778633,0.8944942310913578,0.8878107455581316,0.8728115682855583,0.8498450585238417,0.8190881703185886,0.7853615143717784,0.7574373790772753,0.7285750887914698,0.6934301029058733,0.6568400363223258,0.6165803376477743,0.5674701402536965,0.5203566655144916,0.4773558299790633,0.44340988175736346,0.4042629270025017,0.37432698566622463,0.3510796487814483,0.32241726388126724,0.3015499285627741,0.28939208655735366,0.2848483220995134,0.28229942306707523,0.281692503556163,0.2798764951401229,0.27918787827343344,0.27669666798388526,0.2695054035709075,0.25634728447952093,0.23672802558837325,0.21032948763385492,0.1773429340335805,0.13846198196270146,0.09489804892309321,0.04822369159310496,0.00030372960763838013,-0.004594004096892376,0.012234614207822271,-0.054729065708740816,-0.11634463647164187,-0.16149138672367017,-0.20173244089387934,-0.23340380705319524,-0.258984931843084,-0.28598017242503104,-0.29808427128515014,-0.3069938870255966,-0.31333195690213095,-0.3146632694811175,-0.3150600435671641,-0.3161454089837146,-0.31735665491903386,-0.31900889335682914,-0.32022748474202706,-0.32228562774234293,-0.3233885008773983,-0.32556543742923144,-0.3266021937419303,-0.329847367660619,-0.33146225933634876,-0.33479490040539156,-0.33696705357312307,-0.3423529013297879,-0.3463125137347445,-0.35256894024726576,-0.357926695817134,-0.3655816715112844,-0.3725044985278743,-0.38068321809257044,-0.3865178551004739,-0.3946707713623491,-0.40053597883466807,-0.40860799275182047,-0.4143027010816025,-0.4233632379769904,-0.43012848014482724,-0.43944907373989917,-0.44834785385954007,-0.45913006070237955,-0.4671485166007072,-0.4772852044656056,-0.48531303135887377,-0.4955122257279062,-0.5051651355724627,-0.5173653403320969,-0.5285092119392055,-0.5408618855060272,-0.5521903132562681,-0.5649305547227683,-0.5767097233332552,-0.5898149507103356,-0.6006832373850218,-0.6124539198806448,-0.6222484030786846,-0.6332542084320132,-0.643987132883841,-0.6564527058323404,-0.6690169635271256,-0.682732417308039,-0.6943997847811054,-0.7073753552884661,-0.718708013293215,-0.7308564121316671,-0.7432419318343805,-0.7581003642905128,-0.7706999688406302,-0.7843223745832315,-0.7973058133277396,-0.812044395514006,-0.825382200710574,-0.8398787903833893,-0.8533757214284242,-0.8678282676006281,-0.8818358416375223,-0.8965111859425444,-0.9094865684308406,-0.9230610172536803,-0.9355998434461026,-0.9499574352562384
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774804270038492,0.9803787156328541,0.9780269908943842,0.9795828993375457,0.9763873780312345,0.9721321874840382,0.9720334223951335,0.972000496794382,0.9750692323114255,0.9748779128691478,0.9726064922434848,0.9715643836717339,0.9761956486515081,0.9740595011760775,0.973306916952899,0.9721958329481085,0.972960709944765,0.9726873566747305,0.9725292697528164,0.9726931384146165,0.9726055490618452,0.972544366351545,0.9725354502249028,0.9725065270370297,0.9725068390159498,0.9724513905018468,0.972598077350929,0.9732022521037382,0.9736171506816054,0.9739547565275045,0.974352024142092,0.9750749796315831,0.9756646090066664,0.9759739841399516,0.9763156270348309,0.9771442642059763,0.9775631450371187,0.9781071326835455,0.9778198598608485,0.9786024941537704,0.9790419780803413,0.9786179285742126,0.978998778479677,0.9793828694539841,0.979520957973899,0.9796607023184235,0.9796774727558908,0.9797324296785374,0.9797466789478424,0.9798287976202652,0.9801006639943194,0.9805911579781639,0.9813152766801692,0.9822944034234876,0.9835312197747033,0.9850157536931298,0.9867239883044122,0.9886050874894354,0.9905877512442319,0.9952340117824855,0.9982297868872659,0.9966960480956512,0.9957617769076126,0.9954207491502,0.9954604062849884,0.9953678971576986,0.9955587325608954,0.9951692936889183,0.9955229773539196,0.9957350064915044,0.9957677060188757,0.9958117619529228,0.9958244854708581,0.9958433520659854,0.9958444785552499,0.9958308064768621,0.9958025330962453,0.9957554726167511,0.9957105955826757,0.9956575536262117,0.9956424296975704,0.9955400714511179,0.9954971139084767,0.9953732610764078,0.9953091051675922,0.9950890093127138,0.9949470252034003,0.9946833598409716,0.9944765010391557,0.9941468115450453,0.9938560487246141,0.9934753782904961,0.9932153866481975,0.992792056645253,0.992476109440097,0.9920366053895844,0.991725010469738,0.9912020035349098,0.9908170198664055,0.9902524643765427,0.9897139495877008,0.9890354027974088,0.9885000862882627,0.9878235155084242,0.9872708145509547,0.9865455118329336,0.9858350268653988,0.9849393173474694,0.984105232592352,0.9831581725533081,0.9822597504056377,0.9812471780665147,0.980212701553638,0.9791372888638946,0.9780760854746249,0.9770792753246685,0.9761516292889505,0.9751704209276996,0.9741227247161589,0.9729932034664371,0.9716588997386237,0.9703913228784347,0.969160087804556,0.9679064643546972,0.9666730555585883,0.9654899019134652,0.9640404330283078,0.9625416456252746,0.9610524688890886,0.9596141716090563,0.9581136164838508,0.9565586287746792,0.955015302580343,0.953465122338633,0.9517737222365843,0.9502100548559449,0.9483690018307727,0.9468340888639799,0.9450712040032733,0.9436214355082065,0.9420104626350276,0.9404034289907137
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102609986533086,-0.1971232455446985,-0.2084783084209868,-0.2010406509277361,-0.21602705391059507,-0.23443338085157345,-0.23484255522967729,-0.23497879528049842,-0.22190086119618216,-0.22273988192484584,-0.2324577622834393,-0.2367755231871821,-0.21689180610124784,-0.22629204177038795,-0.22950739729177091,-0.23416930285230292,-0.23097068407869173,-0.23211916371796085,-0.23278062521192286,-0.2320949341996153,-0.23246170853305415,-0.2327175444135486,-0.23275480243347407,-0.2328756210305729,-0.232874318178724,-0.23310575520785556,-0.23249296749208667,-0.22995081321928815,-0.2281877382740628,-0.22674243589908216,-0.22502918266351168,-0.22187560500529976,-0.2192682620259231,-0.21788708608357077,-0.21635109523084242,-0.2125772493221255,-0.21064258226943852,-0.20810198700054003,-0.2094476585252521,-0.20575995343122466,-0.2036585504135105,-0.20568653303781784,-0.20386611227788795,-0.20201285855133144,-0.20134222828282958,-0.20066117794175664,-0.2005792845102178,-0.2003106742941821,-0.2002409675632671,-0.19983875338388557,-0.19850110437449525,-0.19606371641648426,-0.1924066728419859,-0.18734381495767252,-0.18073831837351,-0.17246438755973786,-0.1624061910908391,-0.15053232539891806,-0.13687916965300334,-0.09751544386064923,-0.05947514246307996,-0.08122184257028033,-0.09197001494940611,-0.09559043969589598,-0.09517657022043659,-0.09613921836514527,-0.09414249848895745,-0.09817370777708033,-0.0945198474416206,-0.09225939977782019,-0.09190579769473736,-0.0914272101522053,-0.09128852138522539,-0.09108247990685067,-0.09107016268252907,-0.09121954215869837,-0.09152767384294898,-0.09203824614686311,-0.0925224829130364,-0.09309154584100256,-0.09325316180118787,-0.09433963183680055,-0.09479185724466672,-0.09608366736400761,-0.09674598270981012,-0.09898415805088101,-0.10040128006606455,-0.10298064699484262,-0.10495946303653657,-0.10803757260703487,-0.11068041567277159,-0.1140468006151666,-0.11628927605446468,-0.11984962353753381,-0.12243844245435587,-0.1259498851413133,-0.12838030849315646,-0.13235780365501876,-0.13520958968599495,-0.13928408665811093,-0.14306046970254985,-0.14767861054793083,-0.15122030091260008,-0.155578604597734,-0.1590482277043492,-0.1634868590507965,-0.1677179173651353,-0.17290037924510457,-0.17758629221973352,-0.18275669000515346,-0.1875254188984902,-0.1927536654294844,-0.19794711342406224,-0.20319982666395683,-0.20824785958716174,-0.2128757612576421,-0.21708983540582316,-0.22145575212148644,-0.2260197274389261,-0.2308337627127377,-0.2363873570196324,-0.2415381553341865,-0.24643198697950186,-0.2513107165649513,-0.2560140692560126,-0.26044049090555677,-0.26575560857034186,-0.27113387917593107,-0.2763659748271979,-0.28131946546064796,-0.2863883690170333,-0.29154003107070126,-0.2965565238489554,-0.3015033341171794,-0.30680088275609185,-0.3116100955531802,-0.31716909743306326,-0.3217222531394387,-0.32686452753977974,-0.33102656456760615,-0.335583504192535,-0.3400608632914227
Operations,3,3,3,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1,0,1,1,1,0,3,0,2,2,1,1,0,2,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,3,1,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709726377684,87.97852428779261,87.18221064341091,86.41652843671844,85.65159741076863,84.91573358411736,84.2267712311319,83.59730906619798,83.02084244527053,82.5146190858699,82.07639280980399,81.70378930384072,81.35001173324653,80.99214601479031,80.64833888355079,80.35279757997793,80.10563717718975,79.91265731284827,79.7769784001895,79.66133458241312,79.56375957015442,79.51433886501331,79.51013928310235,79.50619671857562,79.47837009191754,79.41825752786657,79.31888715311507,79.17405676237948,79.0172749307944,78.88579334973835,78.75011990841743,78.57552114376179,78.39393704178583,78.20425324259614,77.9724120811818,77.73011654663993,77.51526668794486,77.33568211151227,77.16120518628446,76.99108447645119,76.86075762765671,76.73864204278324,76.62336380858585,76.54895863082328,76.51876689415631,76.50072081130398,76.49440641802423,76.48362527391669,76.47700065169224,76.46242919978665,76.41730455878404,76.33428944015316,76.20742168433887,76.03152685491591,75.80235293241599,75.51624472428372,75.17046235441723,74.76282511970031,74.29145244266567,73.76548959505382,73.21509259361018,72.69245355665052,72.19938414159077,71.74837545826398,71.34128455943573,70.98353594683317,70.67734136012744,70.42398914396917,70.2235640109134,70.08137519189216,69.9970368344742,69.97253414397687,69.96583392178168,69.95042348621037,69.93701246089506,69.92143192278215,69.91191436641671,69.89766818733204,69.89025184458423,69.8764695831681,69.86555906433004,69.8491256812508,69.83744414960974,69.82344547810953,69.81017220946012,69.79045665493874,69.77064158477316,69.74823575249417,69.7247807414368,69.69782105832292,69.67093209987573,69.64396506032476,69.62092252998107,69.59881729179865,69.57883175738095,69.55798673264489,69.53831272424263,69.5169099992812,69.49699339357186,69.47571756378883,69.45357278197699,69.42970530411611,69.40849450204624,69.38751550453331,69.36896544116465,69.34894669733447,69.32870384012529,69.30554656263158,69.28347224457637,69.26038458792964,69.23870592440595,69.21565020169251,69.19377023122848,69.17083390754333,69.15120131218326,69.13143428163741,69.11513573698906,69.09716161882876,69.08026465630918,69.06091667528759,69.04174886414482,69.02120698875798,69.00325322979985,68.98393141577273,68.96786143947914,68.95050976523218,68.93332961588523,68.91313297739595,68.89643531365147,68.87805818874041,68.8605215470944,68.84088981186197,68.82366112289516,68.80431700937721,68.78740940744555,68.76831296135529,68.7508160884765,68.73227359788673,68.71639447958607,68.6994303754735,68.68489697187239,68.66691008923125
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401313759100503,-1.107551650024206,-1.2036863556183022,-1.2343177933075111,-1.2350689740502077,-1.2641361733487315,-1.311037647014544,-1.3705378350660737,-1.4235333790725662,-1.4937766405993642,-1.5617737239340812,-1.6273964940367307,-1.6462224294058103,-1.6421342815437754,-1.6561928687604848,-1.7044586964271389,-1.7528395972118176,-1.8070201356585045,-1.8643210873412528,-1.8843561822236126,-1.9024249877412984,-1.9505792948588976,-1.9958004180890327,-1.9960574354732756,-1.9721733733419171,-1.9398874359490321,-1.9006296252484987,-1.8551696092644079,-1.8432181684149214,-1.8685184189439497,-1.864326558679096,-1.82540123534433,-1.8184158980240568,-1.8103162008103055,-1.7681588385856628,-1.7577044654581329,-1.7851501413049249,-1.820415423567411,-1.8255230747721924,-1.8298792901667298,-1.869673151205518,-1.8778844151265304,-1.8847217658026096,-1.9255948222374286,-1.9698082633330358,-1.9819539171476634,-1.9936856067202484,-1.9892188558924602,-1.9933753777755499,-1.9854285480944185,-1.95487535899737,-1.9169848813691317,-1.8731322441857117,-1.8241051705770417,-1.7708260775000753,-1.7138917918677379,-1.6542176301335019,-1.5923627652830845,-1.5286273229653773,-1.474037152388135,-1.4496029985563723,-1.4773609630403257,-1.5069305849402497,-1.5489913166732237,-1.592909101171756,-1.6422513873974225,-1.693805413294271,-1.7466477838417234,-1.7995748669442264,-1.8578111809787714,-1.9156616425820374,-1.9754973095026713,-1.9932997778048076,-1.9845895644286884,-1.9865889746846932,-1.9844194618870858,-1.990482443634562,-1.9857538209153347,-1.9925836572521831,-1.9862177385838748,-1.9890894811619404,-1.9835666169207542,-1.9883184683589263,-1.9860013284998104,-1.9867267313505863,-1.9802844454786168,-1.9801849298344365,-1.9775941677209943,-1.9765449889426208,-1.9730403168861272,-1.9731110415528121,-1.9730329604490322,-1.9769574696563126,-1.9778947618175806,-1.9800144655823004,-1.9791549752639384,-1.9803259915977378,-1.9785972750385667,-1.9800833942906593,-1.978724170216978,-1.9778552181881537,-1.9761325221391246,-1.9787891979301264,-1.9790210024870731,-1.9814499366313356,-1.9799812561698218,-1.9797571427908167,-1.9768427225062766,-1.9779256819448108,-1.9769123433532485,-1.978321336476327,-1.976944277286563,-1.9781200295359724,-1.977063676314856,-1.9803674046399067,-1.980232969454164,-1.9837014553516497,-1.9820258818397036,-1.9831030374804186,-1.9806520189784038,-1.980832188857235,-1.9794581246131742,-1.9820462410418571,-1.9806781859728773,-1.9839300237064066,-1.982648325753047,-1.9828198506530441,-1.9798033615107187,-1.9833023362555195,-1.981622875088945,-1.9824633583539821,-1.980368264767577,-1.9827713110332041,-1.9806558864820403,-1.9830923980683366,-1.9809035539097408,-1.9825031271212055,-1.9814575094102338,-1.98412088169934,-1.9830358958874257,-1.9854665963988936,-1.9820131173588607
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.421936433989172,9.905415857611159,7.997369481497052,2.0572434671020208,7.70669785121933,8.782051251380482,8.062240770056373,9.140125508137078,8.90981093496837,7.091169097659306,10.325297983034552,9.596877087418598,0.9064726837576742,7.913969620153675,9.385525667611018,8.241978811525849,7.498230536110084,7.10418228853073,6.198065930695112,1.6835825565873,4.784476128238353,5.015094361578716,3.7029095092947952,2.4025449388937004,2.8384044217105293,3.6894928017875,4.318843307047428,4.849016387510456,2.124199809772102,2.9993297908615846,3.5692592239772583,4.258338795072603,2.5561823687468084,3.975709658412687,4.57395187005782,2.3290386315439995,3.2520593943173663,3.9827955248498315,3.0480152199053987,4.09456520362846,4.32281606611595,2.599355606776989,4.039655956488829,4.380959190741409,4.376827861247741,1.4464517628438531,2.837300140623891,2.5793047948252736,2.3492536242281545,2.838618290825243,3.526831885133426,4.122835166311998,4.6859817136031685,5.160720052998628,5.525538055657576,5.876047038808547,6.078353560738952,6.261267308282614,6.434063533320138,8.183252985299779,8.293675921957625,8.160712218447765,9.365093492741387,8.373274451369749,9.2394706392937,8.834981943563367,8.22880317553989,7.555685927038103,7.081413554137945,6.301807190482366,5.868191158548685,5.622742541751688,1.420802923946643,0.3279356374127134,0.6093538202839576,0.9675358015923744,1.7711912572142707,2.236691776645841,2.761691421965881,3.0499568062350253,2.743783231740494,3.0042740153718515,3.224306722305533,3.1285229646160335,2.705911299894883,3.4051111879107925,3.0731855310645364,3.3753170843027824,2.9454097353985684,3.38101961890414,3.055594816591404,2.82361022848675,3.365474587094277,3.0223329777344947,3.233886789916684,3.1961440290389236,3.216853428049033,3.301446966124403,3.2580663693125222,3.335465017181532,2.9216962846976022,3.069301413601306,3.4229873157757083,3.1221150563907587,3.264287134599062,3.3587105899492946,3.073272107933479,3.393945238590861,3.2518299183270805,3.2184116507342444,3.2137788358757704,3.246280318572642,3.183415899869081,3.08897538771528,3.412160869200923,3.0126087976971405,3.2861142515633457,3.279117142007012,3.11828258972909,3.301204584802701,2.905089169640601,2.8497943379553274,3.101526221923035,3.0864567008061266,3.327553860036383,3.1420365921731706,2.68141241517382,2.9351130889397243,3.2386383201828184,3.187154576017686,3.045655069502253,3.1945006394316033,3.325542277602908,3.330036181569675,3.3044127782056623,3.3207903759034094,3.301122497439368,3.182212365717205,3.3808820229997076,3.1643120551390753,3.1766645095427517,3.4960262245680718
Num_Collision,0
