,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,14.540619643629537,14.586443129242681,14.617576423416232,14.372310900292426,13.728800692022325,13.850734472825811,13.469104810798244,12.91557496836216,12.098059220719188,12.177925711130737,12.162548225339018,12.307953945659413,12.765097963579324,13.126874803068356,13.411597915024563,13.844964904160708,14.265822528709526,14.726449197870714,15.216656667050083,15.36341746910644,15.276381453092286,14.82995515016872,14.998662371750466,15.116451903560305,14.987017127993596,14.897973326734196,14.973908492546073,14.992274940419993,15.00592974919359,14.94399711606633,14.923009213950158,14.906929415776206,14.963601993997015,14.980020521549774,14.395967558725518,14.476667155110597,14.548163816907115,14.59248901935086,14.876202793021042,14.582257466888091,14.792899317675651,14.55899374309626,14.138585479103396,13.614117223641006
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.28911501964659,41.67496433461287,43.08641976229369,44.506261374738884,45.86447940602632,47.18014595662864,48.504645017886105,49.790757067244456,50.98822502702928,52.128332321986406,53.294514206245914,54.4905571637465,55.72604565217013,56.99578555100831,58.30728183175662,59.66572995290029,61.06753999004131,62.51919431835208,64.01494142714375,65.54371226705649,67.07655113522289,68.5806759762857,70.07111113668296,71.57622913206193,73.0801387287055,74.57413221346543,76.06451702766687,77.56420838326902,79.06217599080385,80.56065684139851,82.05016265179842,83.54272933140754,85.03409628312235,86.53247607817865,87.99439191908482,89.43045284456596,90.88077724918224,92.33712481100711,93.80444457017256,95.27827922253454,96.74544330857684,98.21106667086457,99.64664894757462,101.0324441063123
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.3732603444525395,-5.9210616439532915,-5.551653959246546,-5.250637503984101,-4.889263833786733,-4.477587050605623,-4.145116470853331,-3.844803398798735,-3.485890082701328,-3.073636710065134,-2.7264227950479265,-2.4779284384691493,-2.2547244627571623,-1.9834806060596142,-1.7907249599837765,-1.6761820701564425,-1.571000698813336,-1.5327618517650976,-1.4584263213550486,-1.4107041875407385,-1.3316992767618006,-1.3533510039947525,-1.4079584229124416,-1.3707199827337795,-1.2905809675058209,-1.301817509958569,-1.3866104743138605,-1.399435492116568,-1.3477278069166576,-1.3761874409460135,-1.4651005974799922,-1.4713174544234624,-1.410487501975682,-1.4272819681291609,-1.5494961299507073,-1.7014541632909628,-1.7638336628894824,-1.7165273316928804,-1.5767137059141039,-1.4937582306482602,-1.4717800646833714,-1.3739385068322898,-1.2883264228553195,-1.2456611033721985
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9615320454020055,0.9554576120536281,0.9643039449212857,0.9732395495185779,0.9681255741335348,0.9603041549149696,0.9672626953608792,0.9704132776553881,0.960992553820344,0.9500133119790448,0.9558130895172496,0.9709619550776669,0.978545078059884,0.9786774948744221,0.9862240798974756,0.9932357349608772,0.9969633873215702,0.9989715976776655,0.9991284749362197,0.999283431974791,0.9990457220411206,0.9999968020205465,0.9998036922879068,0.9999205972036588,0.9993481128639062,0.9999896970235486,0.9994250189899898,0.9999017809771009,0.9998761847269398,0.9999480529749106,0.9991942835679175,0.9999093779897381,0.9998007823395706,0.999993233777247,0.9983175205081691,0.996380300411898,0.9984870667283948,0.9999914260927664,0.9980839737291288,0.9984963079180821,0.9995220487945423,0.9984106238815121,0.9984760736077545,0.9990868093960947
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.2746927841517419,0.29512836456155606,0.2647978508395529,0.22979290514042303,0.2504653123859941,0.2789550681616058,0.253777221521568,0.24144993383748645,0.276574242296446,0.3122093961792408,0.2939750634109807,0.2392339478246237,0.20603283768558744,0.2054029236070542,0.16541482469953406,0.11611535125350952,0.0778717172040068,0.04534034663886459,0.04174075432504639,0.037850001065829926,0.043676598669491896,0.0025290212889170736,-0.01981355312579163,0.012601558946354084,0.03610192952390911,0.00453936633810702,-0.03390621501817268,-0.014015291606727494,0.01573579409812176,-0.010192710713317796,-0.04013456970238978,-0.013462384936374942,0.0199598505300677,-0.00367864101595584,-0.0579838619481423,-0.08500762878175133,-0.0549870673533878,0.004140983090437316,0.06187391522339352,0.05481900285447293,0.03091397699359607,0.05635801735804515,0.0551863246904701,0.04272642379993311
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.05840144795795,60.64186763586711,59.20749975568216,57.77048447227557,56.39197063336391,55.05449348968202,53.71422377723508,52.41508355858355,51.2032257168111,50.048794082310295,48.872787357391196,47.671047145623746,46.43134673424501,45.15765093124024,43.84422982155857,42.48500091723163,41.08270977025416,39.63094322551326,38.13506581245181,36.606284184595005,35.0735685383745,33.569395619268604,32.0788871702534,30.573813882954216,29.07016928323734,27.57614002065097,26.0855057977717,24.585799120919134,23.08794948102643,21.58939358612435,20.099869004101162,18.607319553933095,17.115903926821137,15.617517308750012,14.156141452821013,12.722526115284058,11.274283467981931,9.81717296619654,8.346912335915421,6.872049691139993,5.4047452237740625,3.939268632439174,2.5071187050612913,1.1319815414135745
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5489716563268772,-0.5834661879091669,-0.5656321198150494,-0.5629847165934123,-0.6214861610883418,-0.6625228563180983,-0.6597302875530673,-0.7008597813484698,-0.7881421582275507,-0.8455683654992043,-0.8239932750809018,-0.7982597882325422,-0.7602995886212653,-0.7263041969952297,-0.6865788903183301,-0.6407710956730597,-0.5977088530225316,-0.5482334552591013,-0.5041225869385499,-0.4712183721431913,-0.4672843537794975,-0.4958270808941023,-0.5094915509847979,-0.49492671270081345,-0.4963554002831252,-0.5059707374136302,-0.5093657771207241,-0.5002933231474422,-0.5021503601072936,-0.5014441050979173,-0.5104754179768172,-0.5074505498319297,-0.5085843728880413,-0.5016133819288751,-0.5386241440710009,-0.5663846624630455,-0.551757352697873,-0.5428894982146097,-0.5297393697188806,-0.5251373552245715,-0.5326955326340697,-0.5345234086651116,-0.5678500726221172,301.3751371636477
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,6.870598754099285,6.901708079649267,5.6339939173353875,6.641631845425995,8.858861347666888,5.309278576457706,7.868379869274848,10.100586293766504,9.061541976606442,4.45423945968526,7.014899208735779,4.316775319561914,10.724894505996062,4.272637819181951,5.910313362975458,6.692535289050691,4.958295577798391,7.4414822039447195,5.527870858562354,6.259771214652272,6.744880147933618,6.504395217706495,9.385168317157056,5.803751574359651,8.448309494961324,5.653903642034828,5.707091655797465,6.983407178984123,5.7053022341892365,6.4529447671309805,6.457715611471837,6.323290876042475,5.966543138017762,6.635150879087463,6.713880332229303,10.042521879942498,5.965800764552689,2.9875959490870465,6.724087708578433,8.740417886233992,5.32396389339173,4.725221361400278,9.159670440235761,7.701732279123232
Num_Collision,0
