,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.386072591615614,7.863055759967104,8.452849759656994,8.870767674515585,9.371073210015364,9.975284555654621,10.58448601394133,11.230366875273694,11.862944313634088,12.499514745435198,12.6990300642745,12.638727007910568,12.503489690497648,12.690821431815829,12.316473223667412,12.486450240235806,12.739754844939823
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.771644243886698,19.532482653932377,20.347572882751308,21.21372346784543,22.12465071991473,23.083905396464942,24.097618858804925,25.168592429919833,26.298880698295072,27.489241958569572,28.72217146859442,29.966921883033283,31.21097184251366,32.4658572502583,33.716461482586666,34.94816255139608,36.19234749662511
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.9010956631414073,-1.9025615787997152,-1.9536316501109672,-1.9950120960097926,-1.951836673802313,-1.8203616623311323,-1.6461517703845245,-1.4334514683079593,-1.1913633623165951,-0.9268826156226594,-0.6534445657137901,-0.40350227607659395,-0.22586172138707497,-0.12571074883368918,-0.14463669583969666,-0.2895253766850004,-0.5103404910913759
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9858541100747524,0.9951891005000078,0.9995652026903131,0.9999962029603106,0.9997429625058648,0.9969213558856304,0.9921932267444967,0.9868450755388679,0.9823185706626467,0.9791594714960422,0.9776728115977804,0.9797854140785516,0.9862924324847243,0.9936875171559597,0.9993682016480739,0.9984708449036431,0.9924142385756846
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.16760570887865922,0.09797272194843613,0.029485684164918678,-0.002755733107776573,0.02267176481875442,0.07840797267597459,0.12471006696471536,0.16166878760195494,0.1872170551293199,0.20309290824544146,0.21013298994325227,0.2000513493054253,0.16500678053754503,0.11218341342829762,0.035541490327428225,-0.05528084548381166,-0.12293892415441217
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,3,2,2,2,2,3,2,2,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.360824727293185,17.600118188640568,16.786152486193025,15.921177506830587,15.009473543811843,14.047823065289577,13.032462859923545,11.962567010093602,10.838825085285865,9.664227989164802,8.460942489090348,7.26232021554553,6.076442243440265,4.891600595518048,3.710839198477992,2.545144080495843,1.4375500208480303
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.168682824704538,-2.6150643332495798,-2.434734569329882,-2.7747959358202463,-2.0997417064135613,-2.046521619654852,-1.77555241171165,-1.6725119125370345,-2.195148648635972,-1.6674669932783166,-1.2905888225562112,-1.0325346992574707,-1.000213191674133,-0.9388069963215155,-0.8811368661759276,-0.796714499925546,-0.8023356330535254,-0.8141220278947356,-0.8151583520777823,-0.8192386029599441,-0.8343048820178511,300.47296469581
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,7.328789126402638,5.552707953027631,6.3987541675595025,10.309166895256743,8.435326298494065,6.0542956549843705,6.3841228937273655,6.674622841168427,6.581757517816843,6.493103644051423,2.5665373354550884,5.195745405907122,1.4562553808026177,4.882597215502851,4.600733083289659,2.316087028994244,10.038370227912278
Num_Collision,0
