,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381890857311193,10.37531607064274,10.424751704975026,10.665984047550818,11.20006695275269,11.717331946090436,12.214407626979911,12.819333582445026,12.657774672704452,12.993545607061105,13.337909761526818,13.728884130136612,14.10151764643303,14.43112993262747,14.373504684814455,14.095163687476719,13.812295437764288
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694118996330952,16.689958013413595,17.7157022558926,18.767122564458674,19.85876739467985,21.003552443128758,22.197970812476846,23.445963240293125,24.7203166708722,26.00262019386135,27.318992519017364,28.672068825282437,30.060986714881842,31.485598414564613,32.9296790688263,34.34197398863576,35.73029513310864
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129564531832007,-1.5001742518563694,-1.6704526076124935,-1.7181233931325546,-1.664949506634087,-1.5870038032948768,-1.5043053312794328,-1.4410188618491775,-1.4305507782881552,-1.4020463103850107,-1.3567415194513286,-1.4091266143607257,-1.5314298386329972,-1.5865349750298612,-1.5345843920949132,-1.3791103341406472,-1.2409343738565553
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055103933533021,0.9380770898850658,0.968108742895938,0.9897365521267362,0.9991193031917154,0.9998434221558878,0.9989482264666154,0.9988874170959233,0.999732557033933,0.9996752264744664,0.9996110011593768,0.9998755149514837,0.9982676488397074,0.9992106696827626,0.9998743139414223,0.997143799060947,0.9961019312362418
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42432408313593056,-0.3464265772609922,-0.25053036129069595,-0.1429040145841969,-0.04195971865612557,0.017695512753321284,0.04585238095457639,0.04715854076871926,0.023126054708787626,0.02548414356466322,0.02788989711612904,-0.015778295234444885,-0.058836224216400834,-0.03972452129510237,0.015854220894449513,0.07552644566178024,0.08820965132812554
Operations,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,2,3,3,3,3,3,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439374923504463,20.44028575126599,19.41442557653388,18.36325735943157,17.271354728147,16.12645279364458,14.93233582285989,13.684960249971377,12.410840155604738,11.129140443596455,9.814022747082667,8.460084657118067,7.069345846130803,5.6444176461848485,4.200830290146631,2.7967626435804376,1.445026587394547
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5842425432517167,-2.1092577548367144,-2.4968539795480598,-2.9187611147802235,-3.150701516872134,-3.0825912348786257,-3.105055460577182,-2.999572671694862,-2.8173379184235783,-2.785512959610038,-2.4702844626332894,-2.117457693140213,-1.9686682854186874,-1.6288258557914261,-1.8125728434898916,-1.597516212709551,-1.2384557619906875,-1.2684250288664813,-1.0651367698149357,-0.8985854396417254,-0.8933461220995293,300.96961930411436
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.765292649928195,3.091247647797793,1.771499544232251,2.653921639994125,7.892271236720262,7.538088418084327,6.602229387502075,7.49457359137443,2.3972710080356343,8.58860973823714,8.191017262771235,6.1402990156879795,7.708980886108344,6.868190602648381,4.800615810023159,3.8025653444977046,7.16079665871339
Num_Collision,0
Num_Off_Road,0
