,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206677284196658,15.06574465238099,15.110739006884726,15.16132251619303,14.618845351029957,14.632137989625246,14.721332925867417,15.07915103646844,14.703578758748415,14.90655341535504,15.317932545449152,14.892898388032455,14.195530360694606,13.371709151908043,12.477974121934126,12.196230654528454,12.057310158706624,12.439831007328278,12.579277692341687,12.094277364737433,12.010028192255076,12.091457760397127,12.25408745027455,12.520942232356076,12.976475566757392,13.458600142471798,13.801907791708613,14.29384573130617,14.80163578804102,15.389101948103743,15.448864457642218,15.033445150804717,15.175018138653066,14.911126703849186,15.05549003808246,15.154882290810452,14.814877012537371,14.906346668900904,15.008762868873614,15.1086825856748,14.864491903896779,14.965216762161809,15.058650977477738,15.123507783583609,14.824507178171062,14.902300442133834,15.082912670549218,15.122865397722412,14.86628570761681,14.957379915628211,14.590607459315304,14.715260935941007,14.937005146266944,15.200625443518081,14.803153941663028,14.924565699295645,15.050992662143903,15.14682922670274,14.666184803155843
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33704281953595,20.798794507116362,22.27314594213766,23.76432873100054,25.205696291339127,26.6175909361131,28.053242417736946,29.523792585289787,30.987696954734275,32.4258915816634,33.90907049402258,35.39420849387234,36.800760705230665,38.107063269867616,39.30108215656933,40.40009260692429,41.42658529827993,42.41259671149706,43.44727053249801,44.51286145268427,45.601232077666,46.734324841888956,47.91577785830024,49.141762166045645,50.413503179063326,51.72471398079841,53.078976239864886,54.48014772118601,55.93914522151208,57.44673963654048,58.988173605399,60.515017129694115,62.02367526790673,63.52958608403904,65.02863546887536,66.5381266059988,68.03792166013994,69.52096928432383,71.01758281166754,72.52110415225965,74.02243166526367,75.5116364175579,77.0139776044797,78.52015746057107,80.02014381541059,81.50405791023475,83.00330409961083,84.51250118503496,86.01329535635381,87.50082968433038,88.98089476576372,90.44637110668148,91.92868607673856,93.43621795416598,94.94041619728502,96.42399070943377,97.9239317653822,99.43129845076386,100.92551378227945
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17453699682091,-10.765518119901394,-10.451388072919865,-10.16713032813724,-9.800999752251995,-9.412262224660433,-9.112962345126608,-8.884105583204953,-8.588221977314324,-8.234432051010984,-7.944218424491108,-7.653011471877077,-7.286187730029501,-6.851485542384302,-6.361849796160092,-5.806783993748887,-5.162978971825368,-4.435396575199256,-3.727190739137185,-3.1062235621511944,-2.5936300961670358,-2.1870634969846483,-1.8954654214129338,-1.7243484811238803,-1.623954288620331,-1.4632367733156235,-1.3076734471738216,-1.2104036440367294,-1.1481669155775545,-1.1784757643871648,-1.2982080039108737,-1.3515357880028653,-1.3432173274549817,-1.3606991039196776,-1.3750818808424652,-1.4361166137641852,-1.4064360050918627,-1.3270016639709605,-1.33420974817412,-1.4145131811337646,-1.4218670261852773,-1.3649012951861137,-1.3864321535140363,-1.474803862973908,-1.484935899484896,-1.4304193506159892,-1.4538983932608456,-1.5254927813262107,-1.507965377261528,-1.4192424488641622,-1.4055351060077188,-1.409218187838832,-1.368693603005979,-1.3772014624650875,-1.4000352487962053,-1.4732564276202043,-1.459734134534182,-1.374437481139081,-1.363893136261493
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674020277313584,0.9653367036197436,0.9747914597285743,0.9792320518182174,0.9722155051346439,0.9679054008255801,0.9761241163690123,0.9841543932857001,0.9809963573398708,0.9751863703336536,0.9799108805961559,0.9802017756464794,0.9718824029606269,0.9576665470165413,0.9384661842282135,0.9118291923972428,0.8744316636838229,0.8352180389063948,0.8316573858705717,0.8533834188344627,0.8861921661429237,0.9219795737091993,0.9544466738710962,0.9795442007037474,0.9914829305613128,0.9918794124734363,0.9961259957526183,0.9996114091804867,0.9994896058346552,0.9999530816201362,0.9985515576865344,0.999275690638561,0.9999357827518977,0.9999588624862239,0.9999188584133014,0.9995979039773988,0.9999800695379951,0.9994153318495477,0.9999845407054019,0.9995042485070702,0.9999414902802535,0.9998148050337197,0.9999822010869966,0.9992556141359407,0.9998938949575497,0.9998577488068715,0.9999706814493433,0.999521547520353,0.9999999986966656,0.9993091154527177,0.9998762510116038,0.9999738807045895,0.999839300592792,0.999991512032356,0.9999296218546915,0.9994309764554239,0.9999966578954851,0.9994068043653904,0.9999104879880525
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532455660840996,0.2610077559088378,0.22311792854953497,0.20274266618520134,0.23408761516959675,0.2513148126407858,0.2172135111884499,0.17731364915441644,0.19402615000536536,0.22138550791656184,0.19943586961543874,0.1980012096414789,0.2354667594703712,0.28787980951330144,0.34537113524458984,0.4105697552087733,0.48514870457122916,0.5499189281024577,0.5552891071567377,0.5212837427528353,0.46331786568932637,0.3872385126288489,0.2983815455694294,0.20122912032719467,0.1302367014537417,0.12718188200899927,0.0879374811207066,0.02787526925791927,0.031945701252056015,-0.009686823957996868,-0.05380322148157963,-0.038053831591928204,-0.011332712488623432,-0.009070464996748368,-0.012738782886917049,-0.028355429180158473,0.006313519366117524,0.0341905610374928,0.005560427160431041,-0.031484237585129256,-0.010817394145809617,0.019244626143033176,-0.005966364823358052,-0.03857742368023017,-0.014567045912626815,0.016866598674752147,-0.007657430491745389,-0.03093018012425284,5.105554792364108e-05,0.037165733856696664,0.015731581706245647,0.007227579719623896,0.01792687898426363,0.004120177574137711,-0.011863866887898053,-0.033730154185208104,-0.0025853815695366642,0.03443892257545559,0.013379686524532707
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.38478147208069,81.88557294519615,80.38514283492972,78.87155694937437,77.39876016560625,75.95345075893724,74.49443119533403,73.00815499314305,71.5218293873251,70.05574374223069,68.55153353666022,67.04559955405499,65.61147635312226,64.2723460986444,63.04244431615059,61.90511183478181,60.83829762454871,59.81315874369297,58.747815776034265,57.66162193900613,56.560817903641436,55.42089648962275,54.23624868000921,53.00907162865172,51.73686944309227,50.42529320404265,49.07115936769129,47.670332431582494,46.211682362239294,44.70393809407131,43.16200843507875,41.63504250239462,40.12640312419016,38.62046218028064,37.121392559874685,35.611868196303746,34.11207718181832,32.62917374719996,31.132545366329097,29.628891335176395,28.12756193667511,26.63842661541138,25.136046614401312,23.62988658084394,22.129928399184177,20.645935917435054,19.146709773909976,17.637773631296582,16.1369069240378,14.649165124002929,13.169114215161644,11.703634023470595,10.221467016628768,8.713911134461792,7.209623319101422,5.726198898062194,4.226197439139637,2.7191808419350636,1.226045708619852
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220300942954026,-0.5007914731154557,-0.4995698897335785,-0.4864141144446421,-0.5272032162318823,-0.5546905933310029,-0.5409804363967794,-0.5137237978090212,-0.513674394182047,-0.5339143549055905,-0.49578979442952686,-0.49406601739477196,-0.5658767990672686,-0.6608697455221488,-0.7700982175061881,-0.8626675186312198,-1.0063706691642214,-1.3437277797445955,-1.1576591003367698,-0.9138061629718663,-0.8991959646353038,-0.8600785859813129,-0.8153521903864629,-0.7728229486425064,-0.7277978144405495,-0.6884237609503927,-0.6458661636486269,-0.5991730638912145,-0.5413499306567928,-0.4922557318320173,-0.45807034100743493,-0.47303406731587216,-0.4913606217955433,-0.49405905609047807,-0.5009303795940454,-0.49047563642906056,-0.5002089855145684,-0.5170965653816424,-0.5033716191291404,-0.49634596884729376,-0.49867060149872344,-0.5108646787362652,-0.4976199989899328,-0.4938399664426285,-0.500041818340236,-0.516007518250877,-0.5007738564749218,-0.49106385738660663,-0.4991332927412202,-0.5122581999651263,-0.5199490911587148,-0.53451980830895,-0.5178329931581747,-0.4924441178330241,-0.49571218463962907,-0.5165755789607722,-0.499998541077443,-0.49298340279542696,301.4931351333152
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407018629205927,6.472007665876599,4.843228844196648,9.119756119078021,7.742616224641912,8.66888600881324,5.557405235575281,6.8216322974498524,7.746200259729806,5.457871636825455,6.378815430077046,9.228719802699416,7.956548809975606,8.425388699743353,8.998894221128392,3.571680204094414,1.983083782286668,7.505636999784881,8.56843668160516,6.959846132909427,3.093981594127017,2.0604448308541916,1.9479845433504597,2.682243349573001,10.756086005073474,7.629813757850022,3.4407074654804775,6.262747968670798,9.01392108609613,7.475868154593504,5.326937279164057,8.217365875742813,5.3936667167343275,4.649290848817004,7.9205708857541754,6.048862332246914,6.421890214839809,7.818779798765844,6.105118169448625,5.65059640596091,7.247496419119398,5.631779406466783,6.522943099313763,5.936554672116096,7.1024690450611905,5.738662950870226,6.7943127861625054,7.43905348550395,6.16641642382754,5.713704440252975,7.961305007788693,8.893470328646965,5.556777409220339,4.560506862147336,7.8533578251490255,6.468139344398902,5.889528169731628,6.0172173544336385,8.244910423269134
Num_Collision,0
Num_Off_Road,0
