,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824724099204563,14.325581958386886,13.903729457562042,13.265831337457863,12.645604127097478,12.104725618614644,11.406092356718151,10.81128536832105,10.787807427956233,10.201166448384747,9.685670318877479,9.617304750925262,9.209536326918368,8.49903891572482,7.967108891917848,7.937502753757651,7.959905537483329,8.121302858588253,8.481720236701738,8.510463971298888,8.637242068856773,9.214533657028689,9.813331338438852,10.188400966580152,10.468212241862759,10.753711340554418,11.461757412102168,11.844924760248356,11.933980236238007,11.981622548221784,12.149059233289249,12.463962295852108,12.484853345767569,12.714413606684984,12.990116119310402,12.722224692504081,12.946345402453595,13.118391375491942,13.40397272019219,14.024430315819515,14.572103341666468,14.888968535294852,15.077932207059078,14.827219599153024,14.917251256242396,15.02258759427349,14.53791178770576,14.626406699426177,14.806660535943232,14.504416268124102,14.545683190689182,14.782229567465535,14.959080631109074,14.95256888496165,14.435699013366078,14.625647738948555,14.791452666540483,14.807443958069644,14.857752512415,14.260232142355214,14.3229655202787,14.465616318930822,14.699009297789008,14.899169522327073,14.939781155428241,14.562577803762919,14.666555726128543,14.846529413766309
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793972539584,20.097093609680076,21.48036693778131,22.82441269023405,24.09487351481622,25.319712949928146,26.49013087837736,27.591229373431403,28.66490062806942,29.71287392697719,30.69779353550251,31.65421436448613,32.58276847546222,33.46338581910578,34.27068457016123,35.049957978280645,35.804085112515395,36.52476650644391,37.25188797652297,38.02562138155414,38.83572783782449,39.69336305803301,40.594141215679834,41.510383478437085,42.40525266579592,43.26260609359892,44.11113779256487,45.027528803098456,46.01186358913493,47.04979747813602,48.145699383272486,49.30910802153281,50.52670150451312,51.777899399757096,53.06244767088004,54.343216422115475,55.61639125269745,56.91475486303587,58.23893593907167,59.609951586487746,61.04000169334691,62.5113555312486,64.01130393746837,65.50476665834579,66.99094889480753,68.4854762865748,69.96625293422059,71.42157418626893,72.8939686000036,74.35636570487962,75.80775198350261,77.2726358901291,78.76061194699413,80.25481348963757,81.72527518770008,83.17040316151258,84.63729153863966,86.11832728245182,87.59936922545846,89.05895954991955,90.48481553636512,91.92510465927819,93.38184392746791,94.86250988182512,96.35346476281727,97.83051278027726,99.28828801655565,100.7646415536961
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782579660509677,4.5288420573946615,4.263231824221994,4.062403148185431,3.816080820984286,3.624973191207466,3.504245372087639,3.38114717994284,3.326252024285725,3.2388134322629445,3.130213885115257,3.024770808324263,2.8905290150672096,2.79120009015912,2.6526654933431426,2.499080055375674,2.2482977934335486,1.8942012682511717,1.4878520779834739,1.1332515781543426,0.8581202829166146,0.6210576413614177,0.306113622567582,-0.1027254450770892,-0.6184888598675242,-1.2438414132989972,-1.9655567144754331,-2.6896971035606008,-3.359509752000753,-3.9515845574123225,-4.4531502067275595,-4.851150115739455,-5.12524090867649,-5.264500481085906,-5.27642873409135,-5.158494136449095,-4.975555769196332,-4.859395413186874,-4.831719228635213,-4.837936142406362,-4.765013562662486,-4.644200424570607,-4.6105264680068005,-4.650945690276383,-4.6160948862606626,-4.52713547352253,-4.522949143276115,-4.585125406837874,-4.573128265576114,-4.501686860868239,-4.514602844854228,-4.5960683488278375,-4.603763083014568,-4.54703592671233,-4.57004125519447,-4.693268987192031,-4.811275886959336,-4.833239648087176,-4.775993464915748,-4.785245617221802,-4.850767940570701,-4.835636646603118,-4.751500874804683,-4.7409568252414696,-4.794976127738674,-4.770048686287114,-4.68156107619079,-4.669953839950279
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797436328661627,0.9825714962727612,0.9827977413809426,0.9858647903529317,0.9821230976340497,0.9859739596409806,0.9897727471312797,0.9915147903143282,0.9960457648735261,0.9959910228752669,0.9940242398274485,0.9937312181976623,0.9922108938528744,0.9914179471298297,0.9891388703754972,0.985686991942573,0.9725731364297505,0.945875832767359,0.9185782604965388,0.9156089680993913,0.9315986738600723,0.9472903942917019,0.9451882540816169,0.9292365366666417,0.8980656814496891,0.8513964769699802,0.8048601103374228,0.7963062250946497,0.8168984724418824,0.8507077036998079,0.8897326733107295,0.928144469649126,0.9617431842348059,0.9852937255266238,0.9975946436962276,0.9995881425922128,0.995633953376195,0.9961390362366662,0.9995979038990536,0.9999981749112291,0.9994012955535813,0.9980591544222347,0.9994843552390238,0.9999884426306714,0.999858366907803,0.9991115815144472,0.9999063207867198,0.9997821907406323,0.9999993666681648,0.9995626581840629,0.9999983401954626,0.9994415170567058,0.9999308077736112,0.9998256112033125,0.999978442523851,0.9982857234701987,0.9975978826225588,0.9995236813315301,0.9999174765009587,0.9999969928813014,0.9996030303466154,0.9999999269981493,0.9993813665476131,0.9999058150277162,0.9998577788924703,0.9999674369273536,0.9991995165754544,0.9998724130802249
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20025587097065042,-0.18588505779730427,-0.1846851362089487,-0.1675428755345029,-0.18823979678510827,-0.16689922381451022,-0.14265310734855977,-0.1299939251962712,-0.08884162468973845,-0.08945324114798593,-0.1091595650204929,-0.11179564383011582,-0.12456942690596223,-0.13073046358394944,-0.1469839961093907,-0.16858574647698396,-0.23259727920850212,-0.3245287490911323,-0.39523914196743326,-0.40206991622846866,-0.3634885292029923,-0.32037619899529346,-0.32652590149350313,-0.36948539744323444,-0.4398613779388974,-0.5245226773010924,-0.5934645758489984,-0.6048937062621078,-0.5767814887131166,-0.5256390423720445,-0.4564819493072455,-0.37222015455875385,-0.2739526374720571,-0.17086917345696467,-0.06931757979471531,0.02869747705025718,0.09334361726700367,0.08778963768854432,0.02835543194201779,-0.001910542909971436,0.034598416810936575,0.06227298189402837,0.03210955671498657,-0.004807765082078161,0.01682991754171755,0.04214318074967877,0.013687572858813758,-0.020870339668097364,0.0011254613584436484,0.02957181705628276,0.0018219786825780916,-0.03341637298377102,-0.011763488649774381,0.018674773945692592,-0.0065661623169970375,-0.05852874777049263,-0.06927095052753007,-0.03086114802572716,0.012846796797438585,-0.002452392373682242,-0.02817413214038079,-0.00038210429983488394,0.03516936447286611,0.013724469889891294,-0.016864815095813834,0.008070011458421547,0.040004075734583415,0.015973652091120363
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,0,3,3,3,3,3,3,3,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665234186652,82.56201688569328,81.15789729950603,79.79995855312157,78.51030395232294,77.27203873441977,76.09542129412468,74.98747357380125,73.9141034111802,72.86281017363773,71.87192283375099,70.90970851228504,69.97209900819735,69.08590736690626,68.26842066742046,67.47725016035136,66.70107468922464,65.94832361693248,65.18543825090265,64.38246858626185,63.55131848004349,62.67663554424732,61.75311438914036,60.80806595738929,59.87898573861894,58.98442436417607,58.09979243293582,57.15526763397906,56.1524105698417,55.104321137426794,54.00457005583303,52.841365632825365,51.625707307263696,50.37614244637339,49.091856739276686,47.80974412550326,46.53491613380537,45.235841370267174,43.911539996762954,42.54057044430804,41.11022719111498,39.63864203976748,38.13869245934794,36.64523525946826,35.159045777657454,33.66466174737693,32.18390486980904,30.72844611313663,29.25607221475827,27.793904927249788,26.34247621842452,24.877375250108972,23.38939179680885,21.89532165982827,20.42479436341796,18.979709921622717,17.51368346762502,16.033007478887722,14.551398776464266,13.092004200561094,11.667346031191459,10.22704067619716,8.769049741695348,7.288392537416308,5.79899550937504,4.321886979238914,2.8622476506557764,1.3860538139347651
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090109823444493,-0.5453645438267642,-0.5958804138127505,-0.6420612536155232,-0.7103453992013868,-0.7617347820968234,-0.8233825597049105,-0.8920522796765766,-0.9266298373789539,-0.9487067624575332,-1.0091126601132459,-1.0377856785340498,-1.062390495912311,-1.1138083587089085,-1.1825133005142021,-1.208829492930903,-1.2238245288732799,-1.2472489277078438,-1.2371146339701653,-1.1970303353592016,-1.1688498937816405,-1.12531706420382,-1.076478844893039,-1.0549515682489385,-1.070919781229648,-1.1054386255571345,-1.11536806875975,-1.0554752010432367,-0.997142935862648,-0.951910567585081,-0.9002489184062412,-0.836795576992337,-0.7843416744383305,-0.7504351391096904,-0.7157142929033,-0.7178873862265718,-0.7251720083021098,-0.7009252364618064,-0.6756986264957803,-0.6290304475450839,-0.5696567468069418,-0.5284148486525027,-0.5000504195804609,-0.5065428001203145,-0.5138105181891959,-0.5056159697194786,-0.5192431224321084,-0.5445412433275898,-0.5276261016216424,-0.5378327124915145,-0.5485712911747349,-0.5348990316844464,-0.5120165466998863,-0.5059298630194142,-0.5294727035896898,-0.5549155582047582,-0.5339735460023043,-0.5193240112627002,-0.5183912975765441,-0.5406054240968281,-0.5753418306303644,-0.5596946450057008,-0.5420090654981884,-0.5193427957209602,-0.5106029719587317,-0.5228914698638745,-0.5403606714168623,301.476193836721
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.310410777088218,7.677054411041454,7.2200781579062125,7.710364985106684,6.2577135845141205,7.9903421779813275,7.452010917154136,6.647632990652427,1.6028710278285205,9.265976238056831,7.707654875938709,7.124783040346198,7.741282603122589,8.68547530188233,6.205649289059216,7.3832147236517915,5.218369577491404,3.825528073325627,10.848319104707576,8.393942945766762,6.223202788561594,8.537753909550688,8.912742739630287,6.224060675865173,4.091587990155088,3.111494754186826,10.425075518181538,9.377624406750977,5.009980482531907,2.636457734525342,2.503105509360314,3.3596381163810896,1.3069880823503695,2.30931918251027,2.759822070696327,2.735027963807604,10.893660349329908,8.371012421482101,2.8677916612815384,9.453109325714925,7.4077150488908154,8.792658797211235,6.30807373430006,6.341989517942846,6.836218081432189,6.7701575015347535,7.43299005380867,5.5281495589760175,6.98467003250527,6.988383246617968,6.208510248169519,6.231506396572978,7.011872657492128,5.861652799038061,8.146067554926137,1.9351240052271927,9.363849604382334,4.9726286171597796,5.7514807072335,9.029050011561651,5.192825129063979,6.404281237313318,6.212366799041546,7.104544986456504,5.8305505621919975,7.277571386526466,5.713583574537433,6.833880184247496
Num_Collision,0
