,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.501940831075414,8.691809541773198,8.858720164809224,9.275334396584576,9.75808870730856,10.348044252718603,10.111482387492309,10.350932279051666,10.267452183618026,9.953598830903404,10.08617521186281,10.311748810936157,10.49935139034402,10.850864097870502,11.108090902447197,11.585369504799626,12.114860005963525,12.621174826475118,13.037172471069482,13.571251295168697,14.045505711695666,14.25621782541539,14.10437041262906,13.683764273433644,14.049081353312568,13.652266476895113,13.822374451043283,14.133522090320636,14.480093262501821,14.304488655262471,14.525588533761344,14.2217210285345,13.825049858072484,13.464709106416265,12.954755286522248,13.091828684976099,13.257275311263403,13.427435000266193,13.697621694905553,14.018505211890115,14.386092131808436,14.828407041420839,14.958257261557188,14.562007740780189,14.751703227993874,14.522796482368824,14.73366513025399
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.42495730203951,44.28172986253483,45.13842560880948,46.00907163970196,46.93546286145671,47.92822062614046,48.94235021641133,49.94905222132552,50.973930258655976,51.969596879350554,52.95981952223319,53.97826844096523,55.01809387835965,56.080180107080864,57.17511918154405,58.30937926876879,59.495466419704925,60.73426107976076,62.01719526124926,63.34586636114373,64.72911290438135,66.14481555625187,67.56280238919113,68.9505253801325,70.33589619111541,71.72291803576923,73.09522341915837,74.4934474347998,75.92490127755275,77.36468177550363,78.80340158086102,80.2421646464053,81.6390637452021,83.0008646804365,84.32007255364212,85.62116976742738,86.93678354922591,88.27191838173135,89.62642827300907,91.01082681092545,92.43188041258216,93.89252856201854,95.38039588479616,96.8596086367814,98.3236895625811,99.78835198914419,101.25221346928814
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.2130197900448256,-3.2927842148652844,-3.4841456579576375,-3.7440652401757024,-3.956681868168032,-4.118911210218471,-4.279212425009961,-4.47597899464242,-4.611744202977466,-4.782698063346723,-4.939781279715095,-5.0004630394492295,-4.951479698449761,-4.825152843136663,-4.7569486891265464,-4.741850800864578,-4.693994514297066,-4.648686553333502,-4.578594092679844,-4.596009177207006,-4.683767805181976,-4.69212572367741,-4.636625290519925,-4.664376328461338,-4.729430409974601,-4.734167087837697,-4.693431787270478,-4.684736613328566,-4.655698775220511,-4.726053260390711,-4.824306530649258,-4.8299454880145705,-4.741996006713603,-4.662258398525675,-4.631154397024802,-4.579211234677577,-4.499389170703124,-4.514590353830065,-4.603229084813418,-4.624806499947951,-4.578825496469603,-4.6049922530810266,-4.7010961146863455,-4.721626973668817,-4.678190618824596,-4.702955317833091,-4.704430431959857
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9983390599809929,0.9999372453632319,0.9942760963725288,0.982242033285985,0.9794547337941338,0.9869033139002936,0.9870967458034573,0.9847549967892031,0.9883477739216582,0.9866847641232018,0.9875716994791431,0.9944113234058618,0.9996792830791156,0.9988513671151853,0.9986252612314704,0.9996950839529098,0.999496681753503,0.9993210425112565,0.9990615314534631,0.9999977778836161,0.9992606987438263,0.9998963509282045,0.9998546927637711,0.9999591932043937,0.999523732504284,0.9999430336835692,0.9999315524285811,0.9999439295239746,0.9999048701862451,0.9995695606867521,0.9987021953130187,0.9998410656769593,0.9994380342203028,0.9988985265885225,0.9995028352180937,0.9992173834478252,0.9987828970306383,0.9999541520300868,0.999393638991012,0.9998218280928395,0.9999274169285435,0.9999461393475689,0.999031587832471,0.999772866209015,0.9999528196060389,0.9999575922401462,0.9999997809616797
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.057611815769575164,-0.011202916378861201,-0.10684121013076255,-0.18761819753481793,-0.20166413773465608,-0.16131289165041504,-0.16012499625050694,-0.17394710776180394,-0.15221260717858714,-0.16264432436190826,-0.15716913942589675,-0.10557518592075762,-0.025324513468682155,0.04791603502091376,0.05241743632015423,0.02469289615222537,0.03172354273622004,0.03684364252100137,0.04331346638011097,-0.0021081337315241094,-0.03844549318190698,-0.014397478961990794,0.017046799062135357,-0.009033931924581825,-0.030859490609932833,-0.01067377101592975,0.011700019562706944,0.010589514065924706,0.013793135170378189,-0.029337575709206243,-0.05093059077761695,-0.017828162719762,0.03352037818785645,0.04692263397635171,0.03152907215558887,0.03955528555935151,0.04932265806995243,0.009575689938072821,-0.034818879136223085,-0.01887623026699265,0.012048272681625866,-0.010378747703469597,-0.04399871035532378,-0.021312343658336265,0.009713833534326094,-0.00920943653484443,-0.0006618735471845045
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.74202863649439,57.88361568445082,57.022998243076245,56.14784609765163,55.21858520573274,54.22414236522911,53.20877219345771,52.20115622529867,51.17606500451788,50.18064158754284,49.19117557847259,48.17318151354824,47.133024340670836,46.07024433906334,44.97506522745246,43.84076753407263,42.65458134376311,41.41573854018062,40.13282587435576,38.80413842914717,37.42092524611641,36.00523877282333,34.58719261182088,33.199490301235954,31.81426576660405,30.42726810341196,29.05484851295548,27.65660858914457,26.225109036329822,24.785514121001565,23.347435258485316,21.908779394187107,20.51125845202101,19.149163263028548,17.829921557851378,16.52888933637929,15.213735321657907,13.87852086645616,12.523585467044052,11.13916655816452,9.718226651933067,8.257491086713236,6.770015678655915,5.291251688975645,3.826661808020652,2.3628998914864194,0.9012127667547555
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5862635282971849,-0.7008489375732903,-0.6320288695485345,-0.936111102473292,-0.9062123379617284,-0.8011735412497387,-1.0638504419276176,-1.1454927154298766,-0.9969071565044345,-1.1953631718880655,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.1608930311268253,-1.1415870479564276,-1.139382558625428,-1.1248478545753855,-1.0707391080811064,-1.0055571594963837,-0.9846298282285915,-0.992384031840956,-0.9749087792192128,-1.0045765830249493,-1.0105339909297584,-0.9820059350756551,-0.9598428271225927,-0.9372199983925,-0.9048208883891249,-0.8657023066201788,-0.8138138096904797,-0.7611571964174999,-0.7170873341751403,-0.6713125547914203,-0.6167868169692312,-0.5843135267069215,-0.5819538389975492,-0.6122976894150725,-0.6147754653680941,-0.6130023368079094,-0.6275804095435262,-0.6017600761890876,-0.5685004471852508,-0.5604050846717392,-0.561921137483754,-0.5613441357017912,-0.6024790578339037,-0.6379048110075374,-0.6807582948228301,-0.698967778527912,-0.6848459852786171,-0.6647855447982529,-0.645064600587892,-0.6155810911204682,-0.5790600937685468,-0.5392644347801685,-0.5125245919426797,-0.5212360103197309,-0.5354101190450051,-0.5362380834657681,301.46168712473167
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,4.817440652201255,5.082575281126959,3.3965260887386113,10.055297016555823,9.62099989676882,6.151155979397652,7.402256491136291,6.1092790296275785,0.8637058220029035,6.096859755545375,7.8477610053575635,5.719669661975925,3.52707437415499,8.515745002076873,9.190910125650912,6.026014512685779,5.79336038915541,7.8624060142190055,8.095817224697733,6.720397735998845,7.916334426024247,7.65733519858581,6.793496171262314,7.729326749529827,6.7120072728949545,7.837385082196782,7.122059682287019,5.342525367008357,7.418350444255223,5.400961501007506,10.071604924687605,6.580229952035944,4.081718372357741,7.194852928615529,5.859011578559975,7.90521084192509,7.593736801769601,5.50653371904281,6.637305645405303,7.938832566243726,5.939125022810575,7.96018154849477,5.530117230747967,7.641257634828803,5.753226725282002,4.088131716431292,7.879894664507014
Num_Collision,0
