,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.401531431171592,6.411743393883122,6.434047976253458,6.537003378600781,6.497018733218047,6.562235575514385,6.417672951051275,6.240387042916136,6.257792213558261,6.450436347499368,6.5686500383804365,6.843974151362297,7.336327422862558,7.817941831508786,8.339156243449986,8.916587378665334,9.620639431685806,10.233087918556643,10.818757529187991,11.403292985527758,11.989261459590653,12.448539484840785,12.93178713362666,13.442977885524265,13.851051850040554,14.370893931610304,15.014536480114932,15.189173352394572
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.50372862600814,12.005427478602217,12.556040557238232,13.12845510280807,13.69363503722641,14.278340013367544,14.872395914934689,15.48345469386869,16.103015068390878,16.738302147829877,17.37736858713934,18.028584537408527,18.730111482851115,19.483732668553678,20.288187591274145,21.14775086655877,22.07538186623092,23.068953840280074,24.122948616114094,25.23489644673676,26.40393590631293,27.62567870589547,28.896142392561778,30.21430709081384,31.57941008904338,32.98888416731955,34.457217982309615,35.966975438128294
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.517894150025093,-4.120422399095617,-3.7904582609986335,-3.4797402619302695,-3.153780969638275,-2.86261298391427,-2.600845200830978,-2.440555100897698,-2.3827087708117882,-2.335048032359349,-2.208250212124114,-2.04178498929421,-1.934557456457893,-1.845069318491626,-1.7605640338634587,-1.6796923413670997,-1.6166463156406923,-1.5803470605859085,-1.5726073559355924,-1.5989557982849867,-1.6523094606317534,-1.6734392760950536,-1.63835519101194,-1.6785468913743122,-1.7645609912684252,-1.7704994490843085,-1.684192442109805,-1.6491098365545074
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8380399376019787,0.8205239612184495,0.836015446679318,0.850836739841203,0.8577377788427819,0.871254585129921,0.8893375119919994,0.9227324198863683,0.9580974308255119,0.9765207434490427,0.9776995353933516,0.9749808520906145,0.9809325250410854,0.9865282784255535,0.9903609041675694,0.9929634794988241,0.9955860959571401,0.9978821324271688,0.9993962403346446,0.9999960847164752,0.9997101901296875,0.9998484249057915,0.9999724070774814,0.9998347634164261,0.9990670388163667,0.999950685610922,0.9993735390089018,0.9997203324331275
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5456088919583988,0.5716121316648067,0.5487059074892308,0.5254301496263732,0.5140874465943036,0.490831384377659,0.4572513420033672,0.3854411515272427,0.28644251263657317,0.21542339151941914,0.21000861527952694,0.22228886174673554,0.1943486077040954,0.1635908184059049,0.13851093637830378,0.11842097948247274,0.09385267996610601,0.06504805748526528,0.03474413338935504,0.0027983122985386897,-0.024073548780022117,-0.01741054891172882,0.007428666345177353,-0.01817816998543592,-0.04318624724025519,-0.009931079812736578,0.035391093919559025,0.023648613485719526
Operations,1,1,1,1,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.791857063891793,25.25067669296883,24.67139213923035,24.075040621029938,23.487814669950275,22.88651471263826,22.280094944221897,21.662858919543385,21.041547669646892,20.404941482495722,19.761994232690146,19.10652366735755,18.402929824763742,17.647968996565453,16.842577772410092,15.982447817298056,15.054627336916484,14.061059894040776,13.007080228091045,11.895103599095425,10.7261916457592,9.504605020138506,8.233946940577512,6.916138953803071,5.5530287843176716,4.144624277520791,2.6741077168650995,1.1640609552610521
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.9924976013807036,-3.6925540557736403,-4.0078399228439,-3.9915588205953245,-3.675345852492624,-3.3763135460612093,-3.165494752073025,-2.82239615534429,-2.5674963667215946,-3.1588623399388,-2.59176187309588,-2.0323721906218686,-1.8539797718999607,-1.6796317934191216,-1.5432463651411443,-1.429411789360179,-1.398721923806597,-1.2064197434542532,-0.9643707912834332,-0.9058893233653844,-0.8630921852845255,-1.14760505957195,-0.8012472804406032,-0.9033215381387198,-0.9055857739715245,-0.6650738633464668,-0.5984590456604053,301.1094255300307
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,10.400628580542376,5.781859529233855,7.557318678177064,7.511329407886523,5.690322285120133,3.5707082279084283,6.828741831545279,5.837224860879587,2.148299683039435,10.674952511517185,9.073406407681713,5.830718037485192,5.761911728894008,4.951318760216393,5.370495938155153,5.816025107863593,7.124809269951664,6.124998016595286,5.856748673373054,5.845362699934287,6.131444008703027,8.842872286155995,6.695940565015141,7.974084900692385,8.278389503746766,6.714390505612393,6.661031081179355,9.003104952775173
Num_Collision,0
Num_Off_Road,0
