,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.293818494477367,11.444201154159243,11.639391351924141,11.870975505670465,11.768544731001318,12.249343551158638,12.584968777901548,12.754400587004044,13.141569867696042,13.532622560802919,13.942990878940515,14.367838297248754,14.40871045883587,14.720131342961526,14.549674551454231,14.268251722223155
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.007829617598365,18.09838926339149,19.23549751128836,20.40828527176501,21.588683445666607,22.780412930922502,24.016977631771343,25.282493888505805,26.577243214222776,27.912005457126618,29.28695002953866,30.7034675223684,32.14386114267535,33.60058796260493,35.06382221602301,36.50276696718172
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.4618449383850174,-1.7788582234373178,-1.9767738685027416,-2.052689283959345,-2.0013920763949877,-1.857638895695407,-1.7340275530427316,-1.6674122453400946,-1.6489661560646252,-1.6164417059432523,-1.624162801875353,-1.6003815238286334,-1.6081418760756048,-1.5827885638015573,-1.6510476902530995,-1.7289704693129295
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059506713259082,0.9402252941094859,0.969711338486097,0.9898698230454451,0.999354916570859,0.9987093715431666,0.9970243189326373,0.9982659842535649,0.9996121677149095,0.9997331769134343,0.9999703447192868,0.9999390422320192,0.9999943484328476,0.9999533957880488,0.9995690516975223,0.999073799849484
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.42338325560198553,-0.340553074155455,-0.24425380245044728,-0.14197793287683494,-0.035913099638594605,0.05078967603611178,0.07708766086028727,0.05886446026475851,0.027848054802800316,0.023099241947993183,0.007701277945299212,0.01104136857966458,0.0033620086800128855,0.009654338504006448,-0.02935491251078895,-0.04302955326648589
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,3,0,0,0,3,3,3,0,0,0,0,0,1,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.122644650230527,19.032451168829603,17.898468589979796,16.727841194854836,15.546499150644484,14.351899764616919,13.113707294836178,11.847697897596563,10.552870389813707,9.218009206012852,7.843087190650634,6.426532488956555,4.98614550476305,3.529454003559924,2.066808288564813,0.6403551041517574
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.97976390483786,-2.782286095905448,-2.5232997572981275,-2.2568979582729467,-2.044265814511144,-2.2904569076559724,-1.8666878429617695,-1.5650154360329127,-1.462554526250682,-1.216031808564492,-1.1519895983210948,-0.9578399258133667,-0.8413383502425171,-0.8034946001925856,-0.6840240814711263,301.19613577668116
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.261119200320931,2.691010371459431,2.2046000956691585,2.326886299130948,1.187229164003802,9.172593805163375,7.946099096558265,6.826026078192166,7.296601412382663,6.176317685299085,7.095368459450898,6.317158807697517,5.9670591122051055,6.585059302247289,4.0316439533337265,7.219494323141785
Num_Collision,0
Num_Off_Road,0
