,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,5.689418525171628,5.639526501807187,5.727637361779054,5.852887515042408,6.046488520388252,6.351066716559667,6.634309526268074,7.0950036783969885,7.660672888432106,8.241620995228226,8.846524708173257,9.472416020012815,10.07534707656694,10.67484766952131,11.27729935517178,11.888463794442995,12.508147207929463,12.696414431878548,12.545768136378953,12.828030995140665,12.463503595861678,12.621941029895403,12.698488506778501,13.027169741892578
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.64619372198334,15.191196589702958,15.749502202960132,16.310498773635405,16.902028207055945,17.522441865820788,18.163373326860974,18.81925256773019,19.530654459732354,20.30479810030405,21.14237063773667,22.04520022312689,23.01253216451487,24.04056190173935,25.128682495151374,26.277642672190442,27.48820092351969,28.73886413700817,29.998429509707602,31.266726594587947,32.53069914003944,33.7831941885572,35.03370621891395,36.2885602390728
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5996875101911185,-2.458272028833661,-2.3387259311605813,-2.194309575361534,-2.140613695951077,-2.1112582561750317,-2.00095280858589,-1.8051319175856728,-1.6040959646636155,-1.4177424853881004,-1.2429218538231315,-1.081052221160439,-0.9311575304084886,-0.7801395597003503,-0.6270888615874243,-0.47096626634925953,-0.3109596888696464,-0.15601504988781942,-0.06509144913709589,-0.02237606764010533,-0.02547829793816471,-0.10739397134041771,-0.3080369066440589,-0.5938807454249995
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.88481237250721,0.9174470092102308,0.9401525048723088,0.9507058179280862,0.9714985106959733,0.9846631093282873,0.9847136294850265,0.9763328624606586,0.9715222784254108,0.972043597504139,0.9753898919418981,0.9799539103931625,0.9843290384010981,0.9870531853697815,0.988831611961269,0.9900100886926448,0.9908207105394313,0.9918682239425795,0.9956087437042244,0.9983424051351982,0.9997677917353441,0.9994885614194546,0.9940438842153431,0.9848045826136979
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46594749216855136,0.3978579963896699,0.34075396928329865,0.3100942562474977,0.23704565744916314,0.17446650431515334,0.17418113533453036,0.21627330320540375,0.23694822751626274,0.23480043558565092,0.22048709417463047,0.199224329601456,0.17634155539852045,0.16039329553122814,0.14903705306425774,0.14099653998159492,0.1351825416469758,0.12726910989314402,0.09361212239713451,0.05755381923789009,0.021549074426379974,-0.031978361303686045,-0.10898053153693857,-0.17366615693064774
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,3,0,0,0,0,3,2,3,3,2,3,2,2,3,3,3,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.50601963620874,21.95558530194855,21.393255994602494,20.827982023853465,20.235194736507726,19.614222416137846,18.970864253189454,18.311896423691014,17.59934601690259,16.826189014960118,15.991616473251902,15.093723566619119,14.13330281056365,13.115089053062722,12.040688432786276,10.910929233671302,9.727585227328289,8.514473184368956,7.294877786332088,6.07180963951991,4.861346211770729,3.664557530766603,2.462441116293725,1.3116008637141747
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.8837381161536584,-3.2181963721758304,-3.477938535401365,-2.691556030270612,-2.483372865337995,-2.9421199681065304,-2.4708830500284225,-1.9326430992559707,-1.9431856477949152,-1.6534117400504704,-1.4976689804324712,-1.3753361337459817,-1.2507784775114983,-1.0116463633723534,-0.9537230956397691,-0.9021197723875347,-0.8529871144035486,-0.7868879570406673,-0.7804046019631317,-0.776931853187822,-0.7895365722508192,-0.8032113189958738,-0.797883585527122,300.82715416006147
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,9.011578491019145,5.869672194118588,9.696958624598071,3.868606338499109,5.943631480716204,10.23805032367009,8.948199713146266,5.077936372566682,7.673154450405629,6.373823369158758,6.186775423147423,6.291421335495561,6.07140841223839,6.092888299384348,6.0606359585874285,6.129229321307345,6.205506047211078,2.871637346597728,2.763900388643292,2.82263610284548,3.6452727884410945,4.816608117869142,2.455352556758513,8.598255646938272
Num_Collision,0
