,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.7915765344735615,6.601965019143959,6.591776539325536,6.30346762106482,6.200854616763824,6.155251900507871,5.989606683294692,5.968490883144514,5.983000070391515,6.179730290091828,6.29662027629091,6.586273832064892,7.0912180515066305,7.619161619526906,8.178577675130862,8.759371493685094,9.333003397476714,9.797120848147634,10.365624534624699,10.71456859153169,11.058816754945658,11.546329236289196,12.035238297492983,12.467005868145728,13.10451395330288,13.692362291881603,14.084773026224886,14.56645809112048,15.159986451299611
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617280027283586,12.203140285303425,12.799369167353504,13.373307791470776,13.937513773634434,14.48567154178248,15.058941861406602,15.645037729784912,16.24046848171367,16.849471193981255,17.467572569825297,18.098159014273655,18.778642886135813,19.51283125335359,20.302320726926684,21.149825231640136,22.055777357720892,23.011251231337706,24.009974407235074,25.05574196269881,26.14023396621165,27.270509329461962,28.446370177684393,29.67050935039168,30.95169448830853,32.29170691762306,33.678990319010175,35.11026519266091,36.597591443322095
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867700360514,-3.750026239217779,-3.459972645381766,-3.1655332700646954,-2.892730782451385,-2.6066135635798022,-2.4107690871765604,-2.29927122519348,-2.2603651560696214,-2.246861577204277,-2.154496764816246,-2.0182720845363327,-1.9407514958502892,-1.878987092666556,-1.8276578347776171,-1.7913771676010708,-1.7748432857172904,-1.7300004000028966,-1.5929962051625408,-1.4367177045075492,-1.3516444354856065,-1.3751967557790714,-1.4785848611209975,-1.499922988759097,-1.4829521318881214,-1.5518334051383327,-1.6642119816810852,-1.6973187253605448,-1.6424243679041999
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090095380412441,0.8373880949790428,0.8605167826195198,0.8726919365020027,0.8815037542275429,0.884326907098827,0.9089670720595338,0.9398928955560264,0.9681963038270337,0.9843634437295797,0.98576279136961,0.983294452259805,0.987796338075225,0.9918492557581727,0.9948639397683283,0.9971608364934121,0.9988179219878314,0.9987448418876063,0.9955110186725272,0.9937218269465132,0.9979824021344605,0.9999067667558754,0.9991371294523329,0.9999119057555851,0.9999948981576855,0.9994638593939227,0.9982089619973628,0.9996690084823054,0.9996378126562263
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5877955149184899,0.5466087983076833,0.5094220910307582,0.4882712196765078,0.4721770126581214,0.4668682055795003,0.41686791902414166,0.34146939084390626,0.2501917609668036,0.17614939866159776,0.16814196130411607,0.18202203205955608,0.1557510657593575,0.12741685073787826,0.10122124949159687,0.07530116973698701,0.048608216547312184,0.050087331760639904,0.0946457167630273,0.11187908942284058,0.06349114135004826,-0.013654954991184232,-0.04153307777846785,-0.013273308865306664,0.003194316609269688,-0.03274131587772793,-0.059823642384493,-0.02572690187341562,0.02691177266319464
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,3,0,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632186998661048,25.019411425241156,24.40162074445254,23.808219570359988,23.228486180465,22.666691028688383,22.085944713095042,21.496338851045063,20.89996672707468,20.290842233673278,19.670244510658176,19.03643671601057,18.354520410582722,17.619377640702563,16.829219168076598,15.981320685337744,15.075236596603066,14.119347254622072,13.120027462164424,12.075362034297504,10.992571944901398,9.862053172693745,8.684478598451257,7.460161939245878,6.179414146925797,4.838532832567852,3.4516070165760286,2.022078046536001,0.5340961507218677
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4990768473117972,-3.0507954440293275,-3.584881293277273,-4.125499921039658,-4.183823874954778,-4.710637598400905,-4.664757739603534,-4.764348160681132,-4.208675681738807,-3.861987164426659,-3.4432524159394955,-3.1266304635218836,-3.623397040895708,-3.0248956389682475,-2.395549899166678,-2.1942151904741394,-1.9849252682316751,-1.8161345198959342,-1.6619437380762965,-1.5133558238609086,-1.8121458574354135,-1.3297709021933044,-1.1737420590474028,-0.9172099106038942,-0.9733978106033572,-0.9474409454157153,-0.9372462931461079,-1.0894240782200497,-0.8400352700255804,-1.0322911657534348,-0.5925754124594169,301.464410485697
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.476275643908282,6.613004843630336,7.974028345164265,5.954343460256849,8.29783441513532,6.159619273725737,6.660477218561235,0.7455015412070843,4.646764398708988,10.582600579913743,9.100222063950326,5.301944001771607,5.813003356044219,5.360657701293885,5.6147158224360005,5.813029856291411,5.737593794758682,9.159404909208803,6.4021255260046,7.955723173196865,4.16289375971997,7.038789668514238,7.236206785234349,7.542148322592432,8.847970220987316,7.690104714568009,9.094957786084043,5.940305960832845,5.971007932349453
Num_Collision,0
