,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13925516407838,10.070978860241093,10.188903072706708,10.354758610222278,10.686411848529616,11.263442886661291,11.882335218915639,12.38361835957795,12.787193683378794,13.281552572071028,13.77950489563147,14.282045171713746,14.704843988127509,15.256492632217991,15.320317097825798,15.096825254431138,14.695131698376349
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484660458453185,16.420532650227475,17.396790547614042,18.412878022856006,19.463104453414047,20.557290550040246,21.711524279763296,22.92398205647143,24.180907524726617,25.48658444020367,26.837669744468947,28.24235445352368,29.68975879273059,31.191410969688665,32.722569986949466,34.239072556905114,35.728247819269384
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9847925252984044,-1.3607467122588883,-1.6271326415935166,-1.7760584876345378,-1.802131960087178,-1.7239491881357731,-1.6181058948858806,-1.5530966740726448,-1.5446938726317296,-1.6079161499872405,-1.6001803922062705,-1.5151270185433188,-1.4897892868739309,-1.5391035323018145,-1.5220969128209594,-1.4391104828831487,-1.4391778132670354
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.86778695546714,0.9019061153936909,0.9389129392686757,0.9705561149285891,0.9917814170180325,0.9997627019034805,0.9992484110938988,0.9989667430850581,0.9999520831080225,0.9996686846352553,0.9999980177463004,0.9993373836430142,0.9998236349315432,0.9998691475628237,0.9999849830777923,0.9993621460493288,0.9999571738897465
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4969364143641236,-0.4319321231576349,-0.34415475076461766,-0.2408751290082132,-0.1279438191461537,-0.02178393634429677,0.03876355151838527,0.04544718044094317,0.00978935584839536,-0.025739482504870355,-0.0019911060920872834,0.036397714949362996,0.018780283072312845,-0.016176765807545925,0.005480293688068807,0.035711357348608794,0.009254749398623802
Operations,0,0,0,0,0,2,3,2,3,1,3,3,3,0,3,0,2,2,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654080541684948,20.710849331859595,19.733228105709774,18.717949986533107,17.668051833274294,16.573172958550355,15.418486351096798,14.206095372544794,12.949210582151567,11.643418250820408,10.292330257111903,8.888050786465028,7.4410574264440035,5.9389012494494455,4.408118443387226,2.8954009943282815,1.410947536915741
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.968564730716058,-2.1702176820881993,-2.3081303414483028,-3.0505833449228836,-3.116043632064728,-3.1199331201727176,-3.1513581159397406,-3.053109128802814,-2.8541014443300203,-2.613364002175744,-2.5335873908171482,-2.929032707599588,-1.9748003327077237,-1.6401029371149405,-1.4995742792054765,-1.4870462549485102,-1.1269618926093,-1.0926984969318392,-0.837193558310898,-0.8059779793500206,-0.6962200045561096,301.2295714596432
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.657990805634305,3.6920087138449578,2.783230383721023,2.0485922900397586,3.3715926276594415,7.710388845571543,10.81306410170145,7.342614585420863,5.788665137589454,6.713568209207551,8.098973590839265,6.474838601055345,7.577748790717279,6.489839920296833,7.275265911272837,6.592148692841557,7.51489482939909
Num_Collision,0
Num_Off_Road,0
