,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.531682031390399,6.5125142898031365,6.318550447316218,6.4351938864683245,6.305595582257801,6.087313294645067,5.946228286729701,5.923648932298278,5.976141245026471,6.096568697114239,6.367855512746408,6.580700720556866,6.981137087764288,7.519973797245197,8.079711260474818,8.665223056147811,9.27654839322415,9.90793464496144,10.525247326868628,11.194146383632367,11.872386989264326,12.528197560647808,12.493290013422895,12.874959651496269,12.627859867345162,12.814204892349801,13.037769611826135,13.507965839285744,13.933029886478671
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.6811785036318,12.248317917585577,12.754391560444919,13.237555257034098,13.768837877029002,14.329326676950142,14.90911511260405,15.491672951778327,16.0689002329924,16.669504103979964,17.292878806385808,17.932622836916792,18.58019364813126,19.27812860914104,20.03647121612566,20.856215317011,21.739537894666093,22.688491951425114,23.70356145695667,24.782059357111844,25.932432789118575,27.153111998809266,28.404873425837526,29.67157647276773,30.933085817475227,32.18733246531773,33.46965541673357,34.79078881474341,36.16207531739957
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.503621724113504,-4.177798831264994,-3.7845196554194036,-3.366489304433325,-3.0151047135582147,-2.7544625711376303,-2.5968828492047846,-2.475833645088986,-2.333400531301317,-2.2798643997840764,-2.251793161727819,-2.1432157938139103,-1.9483738442871759,-1.7466123949203174,-1.559753226830976,-1.3841185795797473,-1.2205411193240874,-1.0719582371126688,-0.941128374005688,-0.8203793699855951,-0.7295154289781235,-0.6777791565344031,-0.6688745433256721,-0.7376043465706603,-0.9232073783866107,-1.1533618484440702,-1.3088697156590217,-1.4125068359207296,-1.4964219852716054
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8424859481846377,0.8500342430665977,0.8276599068189316,0.8046499085107532,0.8171573505072228,0.8527796401062611,0.8998420821360616,0.9317904194297448,0.9469555185598132,0.9699673256457306,0.9840950678124529,0.9844228521696687,0.9758787011478564,0.9707221343058964,0.9710356819586593,0.9742829946289906,0.9788110399816249,0.9836772618495798,0.9882125792746861,0.9914297396759124,0.9948614843538842,0.9977689413927462,0.9995123297197442,0.9997635073104959,0.9952229526008932,0.9896308737255269,0.9924766074867034,0.9973953719794573,0.9981001740886022
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5387183188934935,0.5267274300947278,0.5612299694817423,0.5937495471439422,0.5764146636858016,0.5222708927560828,0.43621580349299266,0.362996713840415,0.32136466182378437,0.24323525069296426,0.17764261174392737,0.17581708712788577,0.21831344586619697,0.24020519971184068,0.23893451898602153,0.22532786418187653,0.204765592837493,0.1799417809184768,0.15308787725771178,0.1306410015506331,0.10124537989057189,0.06676181237802464,0.0312266350766323,-0.02174694116918761,-0.09762824702083069,-0.14363402719846735,-0.12243440526128246,-0.0721281633896224,-0.061612031976732984
Operations,1,1,1,1,1,1,1,1,3,2,3,1,1,2,3,0,0,0,0,0,0,0,3,0,3,3,3,2,3,2,2,3,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.61393243277486,25.01485858574487,24.473300000682833,23.957658488641083,23.40398293210088,22.829881467335632,22.24323493995287,21.656044930219167,21.07386532497445,20.47178809760267,19.847826369046366,19.205061138676893,18.55307737350365,17.85247342387359,17.093576164392605,16.275216517637176,15.395139260748591,14.451158528658048,13.442595127789119,12.372527892352197,11.2313514249441,10.01942041599343,8.774669700406,7.508116126874013,6.233762398282994,4.962806463768999,3.671904044322005,2.3467131601041458,0.9734508700094786
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-1.8980529895329772,-3.062784627389421,-3.4452930022430133,-3.506520934328769,-4.34627230257036,-4.378975774005491,-4.37783143990719,-4.372381836653938,-4.120770384141432,-3.6357685935094697,-3.292746641152463,-3.5555482223141563,-2.772273118324437,-2.540748358182393,-3.059786630624319,-2.529345733219006,-2.0016560288738225,-1.993339569841138,-1.7095280755170634,-1.5514019211599472,-1.4243144881068814,-1.312414992215504,-1.1920071029594288,-1.001320020475561,-0.9401687116276536,-0.8487806025613174,-0.7552492844125673,-0.7465937235289131,-0.7256462714089809,-1.5473373349214192,-0.7456719338267641,-0.7613300379390693,301.2886005903264
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,10.354293113314185,8.797508397998365,7.112807608446447,7.514852014647138,7.784848264738094,6.13167443593569,5.067276986729171,9.646268009746,2.499442874791085,5.458142094727964,10.408262358404409,8.885753258191752,4.78531046453944,7.532688582108156,6.200858020938469,6.0020274344066395,6.146883767540624,6.3210932836315505,6.186749592729277,6.689819586967582,6.803831245274916,6.558353124448843,0.34939480423558156,5.7251840334948865,3.6389302687373624,10.721165159075253,6.209534675381541,6.860332466597604,6.8402358519309026
Num_Collision,0
Num_Off_Road,0
