,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,15.10596584728922,14.914360803381506,15.035186110226757,14.975327232993592,15.059802132783979,14.903187144438657,14.995242112366528,14.934900368170135,15.033613244769098,14.939257650076078,14.403962807595356,14.383543462925502,14.619940159063388,14.762308358320197,14.499736090886447,13.846086711871859,13.040769594368388,12.157037254741956,11.876267601387006,12.149144859059527,12.184345180861369,12.103727575995741,12.153407748996209,12.371748678902945,12.64592701716436,13.105692776628956,13.575550015390535,13.932963086667424,14.482071147847634,15.012259936403721,15.19174047613427,15.162166239169867,15.358693113958964,14.928622177229684,15.093785374746885,14.866021973049717,15.02610085868658,15.057883720104037,15.115577524726998,14.640894870971454,14.723379963297313,14.997884328760309,14.760868475581882,14.907158369564412,15.037580701940472,15.127743898616316,14.659779900462906,14.74600564297575,15.004395402720357,14.96670032480698,14.925840035936352,14.953381246697814,14.902423252727633,14.922522911524908,14.904783278274923,14.923485342286591,14.921788083492903,14.302675430472975,14.379776313473446
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.604898851601693,20.073544673402516,21.545477058582332,23.013373493223465,24.489055374958586,25.952414667552226,27.419733902182923,28.881371881759424,30.352024504632396,31.814153909796516,33.25365901796406,34.655086087077876,36.07342498901109,37.50006874979025,38.92741817143638,40.27949633822838,41.52938264797941,42.66432699029191,43.70038065942962,44.690917297555906,45.72369451993009,46.796798264189825,47.91210565224845,49.0816396158364,50.30861637360196,51.58665479595528,52.91144019010101,54.27528001022132,55.69087455344233,57.167231620467895,58.67597894103903,60.1857450392531,61.70757455626296,63.22559316996846,64.72458367900192,66.2255828197612,67.71744469644514,69.22332008297711,70.72978277898721,72.21993086147585,73.68777037345073,75.17107309568658,76.66167561251916,78.1432914407302,79.64143667815883,81.14630425394786,82.63918319513938,84.10717899642684,85.59338150691772,87.09309839537487,88.58658888211372,90.07681038205283,91.57084766853272,93.05980664941158,94.55243303314334,96.0402629627124,97.53380835016918,98.99026059496092,100.41768260238585
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.14870557324935,-10.840280411479238,-10.55901685755336,-10.24399762362758,-9.952179449481592,-9.63093788751695,-9.337016782197283,-9.012013812275015,-8.710677125590562,-8.379182886020994,-8.085575048113023,-7.762829254512786,-7.444583253281219,-7.082985331280882,-6.7374843072110675,-6.313985401032989,-5.823115619604506,-5.280555084979458,-4.676937027148371,-3.9979029336858125,-3.3496694330164782,-2.781935714531113,-2.309398005878233,-1.9446082557709192,-1.697801975118723,-1.5580949775488897,-1.3905882393589997,-1.207622146392767,-1.0959591031521423,-1.047595839591702,-1.1096118470899579,-1.2696123521258316,-1.3999131391086035,-1.431645831473339,-1.3838248197142144,-1.4011273788248986,-1.4813689575551625,-1.4826093923773496,-1.41616746083744,-1.4282681182533419,-1.4632152368395777,-1.4162925251912113,-1.4110692693133062,-1.4617231478177783,-1.4285313308237126,-1.3266535793509007,-1.3012554263936729,-1.3379902653593048,-1.2965003697415158,-1.234654872482582,-1.271920111821705,-1.369478837816561,-1.3846307168932457,-1.3309783121976264,-1.3535234632769244,-1.4414819903123073,-1.4504699562057577,-1.3541536404233496,-1.216868596624078
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9810756451800685,0.9800741095846296,0.9809161304875011,0.979441712567739,0.9798648534927275,0.9785040275271557,0.9792275108164018,0.9778633645409925,0.9784115461508384,0.9770062622526196,0.9781226839797544,0.976298264906347,0.9752143274823043,0.9721208775317913,0.9712884538715351,0.960218377462519,0.9422141789935546,0.9187155550396453,0.8872593302689173,0.8528750969652475,0.8514498354332776,0.872688110244342,0.9039107799510955,0.9375666698615789,0.9670149572432972,0.9861242728489505,0.9895766334882309,0.9935027714294018,0.9986533262574742,0.9993889726991996,0.9998318767955011,0.9971477573545969,0.9969146726014342,0.9992955504930611,0.9999777172442172,0.9999634316570077,0.9993450289884437,0.9999527532016419,0.9997208732023138,0.9999999578638963,0.9999252712824338,0.999853542034562,0.9999877421888477,0.999832615170372,0.9999356752437252,0.9989277000945261,0.9997092774003046,0.999983481560541,0.9998128898204006,0.999543733794317,0.999960268217555,0.9990666068967762,0.9998307396054191,0.9998833737984985,0.999969742862382,0.9992299611319247,0.9998976064367356,0.9991915687102885,0.997368703785761
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.19362483940474268,0.19863217192060162,0.19443133736470483,0.20172736969081426,0.19966188642221055,0.20622770937275914,0.2027645976503632,0.20924445103411948,0.20666602613570992,0.21321060836451264,0.20802888040904677,0.21642942947033905,0.22126232276019556,0.23448027521908965,0.23790489565337436,0.27925018815257263,0.3350111056420395,0.3949199019145484,0.46127094082627,0.5221149959314707,0.5244360568655101,0.48827805832144366,0.4277210561665188,0.3478056059994853,0.25471959576707887,0.1660087904242678,0.14400724445006075,0.11380792222906905,0.051879995710127524,0.03495255709155734,-0.018336252168471952,-0.07547416778406953,-0.07849290128397172,-0.03752869255343176,0.006675703337044082,-0.008551920763249975,-0.036187194366055844,-0.0097206668730172,0.023625741969365923,-0.0002902967545569094,-0.012225050132872247,0.017114160246425716,0.0049513101347707375,-0.01829594604208418,0.011342194447076253,0.04629740796049436,0.024111422184532848,-0.0057477479119502255,0.019343871096018848,0.03020470546976951,-0.008914145291357908,-0.043196238074194225,-0.018398155888037504,0.015272157716974055,-0.007779033342361,-0.03923626863365283,-0.01431001894082702,0.04020210216236013,0.0724959909837155
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.10895815742721,82.61461753801213,81.12029883996753,79.62640533636062,78.12758587523592,76.6380750955023,75.1478431076297,73.66030719675848,72.16659279932595,70.67870417561068,69.21746090960488,67.79173903605287,66.35011757175934,64.89696443082794,63.445311321595845,62.06329286185203,60.779885109376316,59.61042941015037,58.53995921212143,57.516614150637764,56.45908518321503,55.36980392824125,54.24508388780466,53.07088920540178,51.84209028178813,50.56351147843855,49.23856575272651,47.87521065696095,46.46028993495059,44.98435196863811,43.47516451049888,41.96453910427938,40.44242707781419,38.924400583139274,37.425433230419344,35.924419003888666,34.43259339287772,32.926722168923135,31.420212031889047,29.930062557423724,28.46224748141119,26.978921915927074,25.488321990582023,24.006728691183476,22.5085568029857,21.003923281198876,19.51120791059905,18.043028212116607,16.557117037432345,15.058108718188969,13.564277813575947,12.073314513009809,10.579225930354982,9.090681672152918,7.597904488663649,6.109750370278299,4.61625065485315,3.1605459086634458,1.7448699794769686
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.4957279117222555,-0.5056593805849161,-0.5056813019554056,-0.5061064963930875,-0.5011805388753032,-0.5104892202663933,-0.5097680121273811,-0.5124640891287839,-0.5062856025674733,-0.5121113762847216,-0.538756733994191,-0.5742781264480072,-0.558378535706467,-0.5468468590685944,-0.5483468907679097,-0.6179815402561744,-0.7165922475242965,-0.8305443007740507,-0.9295298019710643,-0.976654938516333,-0.9424710325772665,-0.910718745026216,-0.8752799595634144,-0.8258053175971156,-0.7712010763863546,-0.721421196650418,-0.6750542742879517,-0.6366449042344513,-0.5850792779896352,-0.524062033687521,-0.4908125418607696,-0.48937459378050363,-0.4778879735348056,-0.48197350532508665,-0.5010326472800699,-0.4989857734693217,-0.5081743889890546,-0.4941287760454145,-0.49348986296591235,-0.5098505255346772,-0.5321849239874652,-0.5166744345158847,-0.5094000746549519,-0.5184067006014494,-0.5018281118022259,-0.4953664782131746,-0.5072846294001749,-0.5318203015175555,-0.5140888253157385,-0.5009916807566253,-0.5061690953869764,-0.509036699433862,-0.5059114173451729,-0.5114557417979366,-0.5072228165107298,-0.5118458816146507,-0.5065002845748516,-0.5442952538102959,301.4156759291865
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,7.546471617282009,6.039205833954083,6.364992874055003,5.962878803130365,6.245134797478051,6.4952724163707085,6.207061966226301,6.152164006797784,6.304584648603419,6.316226239364141,7.6738079017377805,5.222649165271864,7.15647541209506,6.298595305991213,6.524760712944624,7.584705804524634,8.230260832132553,8.893656181394821,3.504526898284121,6.592196194178353,8.298785820961767,4.564221842542339,2.98221974683158,2.9344477472824293,2.8229385662627258,7.215473368632906,10.593131262052616,3.718222680118858,5.957695699167895,9.115740768772355,4.571476308985142,4.460278392247534,8.639552108568322,6.054586537873166,5.584410079199435,7.698711637172642,5.471275475983681,6.414153054084858,5.993231661226307,8.160745858253291,8.647845150052845,2.745251901123876,7.832129115635603,5.84156916297792,6.11559618135916,6.145977067943268,7.925104635165523,5.559078854951605,6.922939507888554,9.067590510230602,5.0141780017530495,7.4986595137914,6.497692488897425,5.631086273394869,6.659541578200987,5.813516698521184,6.519564034433856,6.94389259336707,9.271909883628284
Num_Collision,0
