,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138641083114697,10.07167393398435,10.187807065038932,10.353370855141758,10.559927930181777,10.942009164032699,11.55632095809563,12.043374396480846,12.520360829303037,12.81953697591215,13.204267660036967,13.5114232272032,14.135204882163459,14.845748617006512,15.212174490786788,15.366710656413062,15.11326456101635
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484688174254652,16.420553784474386,17.396773008358345,18.412783603991112,19.458047396242286,20.526670638589845,21.63809899089181,22.809606812895012,24.030067098598188,25.29362897575612,26.595096429095186,27.930037795683223,29.3036398014694,30.737637343386154,32.226210477993455,33.751744990455464,35.27572091218891
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848211939531544,-1.3608750953772604,-1.6272606545643764,-1.7761079096102472,-1.80382913630231,-1.7048688947421549,-1.5215122278372881,-1.3640964737961807,-1.230895511238669,-1.1280597086710005,-1.1139870112583132,-1.2006624654129319,-1.347242029437552,-1.5567445485429758,-1.7581723486743452,-1.8848639411838617,-1.9490315068568278
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678067436133693,0.9019951313695039,0.9390303755354612,0.9706095846424918,0.9916412402377106,0.9999451456925004,0.9966606143573434,0.9940794391063092,0.9944890129243461,0.9977750693415192,0.9997569045706796,0.9974355116545133,0.9991335761848259,0.9972920819508984,0.9991607655695371,0.999819014873025,0.9999998537926464
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4969018572506647,-0.4317462020512876,-0.34383419524784126,-0.24065958156726197,-0.12902577517618397,-0.010474044395748765,0.08165549454165845,0.1086557349893951,0.10484084687162641,0.06667016574545595,-0.02204839593378907,-0.07157094445722557,-0.041618468738298234,-0.07354252700337803,-0.04096052424586984,0.01902465501221349,-0.0005407538125039252
Operations,0,0,0,0,0,2,2,2,2,1,0,0,1,0,0,0,3,0,3,2,3,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65405202259292,20.710826716327837,19.733245821378244,18.718044866140563,17.67312805210964,16.60366054123454,15.492099832055896,14.322336105082796,13.105131824779686,11.845775899540717,10.546108375770114,9.208625034574228,7.830440635674769,6.392509004119737,4.906339793372071,3.3902439992572106,1.8868423167483452
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.991151037240388,-2.2029862487368663,-2.3762147664840496,-3.1776156641102737,-3.361000415217098,-3.5233061662271687,-3.6903116634124373,-3.585074990477917,-3.2904408022375478,-2.9578958338321346,-2.6439164277968334,-3.5015470129148625,-2.4140348181775293,-1.8293654795309187,-1.6283100910107824,-1.45469549141579,-1.304902491357998,-2.9005971978283,-1.154869342766093,-0.8922965544361596,-0.7923623168135916,299.70544019150145
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.665013750212679,3.6537817480860464,2.772531335815057,2.056269750771854,2.1210514528472864,3.8210736046418146,11.79406983521868,8.731966002350964,4.770285750249854,4.391012927671831,3.866895903341261,3.4632737606779322,13.326269722800582,7.321366805209972,3.680118810853996,3.907525647927354,12.865990040966436
Num_Collision,0
Num_Off_Road,0
