,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,14.559016881138755,14.67115848089497,14.265350241644164,13.880670850038355,13.430093486676256,12.928427789441523,13.128371965034534,12.69015276870293,12.875407719924002,12.964489091710726,12.549997852967946,12.312361909782842,12.457303804456597,12.04187218235033,12.060460668701657,12.267542312851637,12.475602638320662,12.030502255600886,12.233793861064578,12.676741835382614,12.955386224108992,13.489568009076441,13.949423365623057,14.343163106900564,14.800700157580026,15.269812142313182,15.272589665169711,14.96093959678604,15.020408906395302,15.155908802785833,14.759186648925544,14.879659231802131,15.054949003530904,15.191754552328193,14.848090186781576,14.385363762083431,14.465547018832869,14.636731945716635,14.855920153978674,15.045103769058068,14.9766291387373,15.00837843418081,14.965912806550632,14.945651832461175,14.910446745016444,14.95020933571207,14.963792877269384,14.98406436660507,14.942465905141857,14.947039654071471,14.930703141335114,14.959062306488637,14.954994890986026,14.965464005160849,14.941927039463902,14.332925852061878,13.881475060429421,13.443774304631495,12.864537572108299,12.299939950556741
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.780465331882574,19.22843501530175,20.648119622497628,22.022153114363828,23.360168059364312,24.648929278950884,25.92512365248172,27.18877297863994,28.428859455635227,29.676995640181747,30.92975444194222,32.16343643794002,33.39851352879584,34.62536901166264,35.82764652757155,37.03634479148427,38.270568943157706,39.50020797647943,40.70972685365145,41.951367467939725,43.228598679638715,44.5437575408548,45.90820261286137,47.310244958293595,48.76198268012044,50.26634546144076,51.79380347475171,53.302660107018134,54.800755190339,56.307486959012444,57.806548242360805,59.28629839083962,60.783637438216275,62.29304588988248,63.797503886152896,65.25649286418552,66.69953513517866,68.15255377203356,69.62794076311246,71.12202713778512,72.62536800594015,74.12182839499626,75.62207407220312,77.11428568250435,78.60842366625296,80.09886020328588,81.59587813642977,83.09039050673351,84.5882021573015,86.07982632595439,87.57500887754749,89.06656611031535,90.56364380271623,92.05697486891631,93.55356830133194,95.01081408234162,96.40846056612352,97.76926098508238,99.08335294710403,100.34023093584254
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.084477762662363,-7.891433324206789,-7.615892784207998,-7.315738437697043,-7.047647533849392,-6.777164601358418,-6.512853076582138,-6.253562138268139,-5.940774567497309,-5.59644171270315,-5.34581424367321,-5.206876947536045,-5.147832222152281,-5.1079164735855285,-5.181355737064942,-5.328990298748924,-5.411663158227457,-5.396661194829456,-5.309793254169722,-5.209785765246077,-5.068668507199637,-4.9837308108395595,-4.84079852732214,-4.639031508466078,-4.521700616005512,-4.514355843383706,-4.4618931147408425,-4.369816366539654,-4.372660005985517,-4.451334568400591,-4.4587093673151745,-4.408986585742337,-4.442005452270336,-4.544416066826734,-4.569336770454363,-4.542447076808555,-4.573336667465664,-4.657826197632204,-4.657525307788895,-4.586604618832827,-4.590017266842967,-4.658794875206745,-4.648419372134581,-4.571940014686434,-4.574447673362614,-4.643058625055867,-4.633365625697268,-4.557604523377093,-4.560651490501131,-4.629616282591771,-4.61976258544139,-4.54375919536533,-4.546328024055524,-4.614931510831203,-4.604673650371851,-4.489244933583284,-4.32047075104004,-4.197860880320986,-4.126724691217056,-4.103379783577236
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.983290845361144,0.9882305339277153,0.9836398615728154,0.9799505904845864,0.9803402487823837,0.9791023552324976,0.9793976256155472,0.9793512533765438,0.9731018852746598,0.9685528266565854,0.976676374514432,0.9882630044198109,0.9956127888864182,0.9984498472419001,0.9999142544616522,0.9973289715386068,0.9978546087162702,0.9998443451009053,0.9994912783834498,0.9980323928986696,0.9961429465829152,0.9978348789117663,0.9957226097344691,0.9941433366222194,0.9976452181905143,0.9996949391345081,0.9993958948507463,0.9988072778623548,0.9999210134741499,0.99959904205161,0.9999524805285527,0.9998691668198376,0.999928449426146,0.9989045008811823,0.9997212751442118,0.9999983228611855,0.9998682499178467,0.9991722587326469,0.9999387821095651,0.9996783706439967,0.9999921994970827,0.9996430737755365,0.9999989402197973,0.9995216833000479,0.9999793746845597,0.9996663855488971,0.9999989176639609,0.9995316064261162,0.9999817979277684,0.9996596152461653,0.9999988652842196,0.9995277070248081,0.9999802189223584,0.9996662763478822,0.9999992498165382,0.9985776453400648,0.9956331369985452,0.9959762567650576,0.9977466639921909,0.9992843465512562
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.18204151567421903,0.15297193145457372,0.18014611493177596,0.19924065902548707,0.19731446124725374,0.20336808495478406,0.20194130567723986,0.20216607655537236,0.230375174172268,0.24880800223372718,0.2147166958234615,0.15276201784189986,0.09356909001271915,0.055658804717908975,-0.013095179433609171,-0.07304055400765289,-0.06546892288482654,-0.01764328681799305,0.03189332901120967,0.06270042045278053,0.08774525612879164,0.06576894728624466,0.0923930974888175,0.1080695435802356,0.06858584855202239,0.024698758447584693,0.03475406962466493,0.04882644456841886,0.012568484905870517,-0.028315280848043918,-0.0097486760534205,0.016175575507649993,-0.011962275210986533,-0.04679527881438597,-0.02360872770886168,0.0018314679402503269,-0.016232153468418633,-0.040679200816884385,-0.011064900959328107,0.02536050603919499,0.003949803157977523,-0.026715633112417547,-0.0014558706269024277,0.030925792035757092,0.006422632285675067,-0.025828619854800953,-0.0014712820622699535,0.030603394504983263,0.00603355725487063,-0.026089339698213927,-0.001506462835000784,0.030730487951372353,0.006289814305055314,-0.025832846005806376,-0.00122489442840428,0.05331684749768936,0.09335232461184943,0.08961749806965141,0.06709392291746068,0.037825847480642605
Operations,0,0,0,0,0,0,0,0,0,2,0,3,3,2,2,0,2,0,0,3,3,0,3,3,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.44038961833046,82.98583556160987,81.5567030145987,80.1729774108767,78.8270365794934,77.53091710343858,76.24822331232936,74.97889050078507,73.73285983955545,72.47949677155711,71.22387789750054,69.98896872590696,68.75346133130442,67.52634509374924,66.32467321575015,65.11744496807417,63.88425760844329,62.654527070741295,61.4440731869202,60.201457974616105,58.923058642467424,57.60734747864409,56.242201480515504,54.83974994802279,53.38811221666216,51.88376764318419,50.356456743683154,48.84800417997059,47.34991503464172,45.842838515434416,44.34376005129157,42.864243493704116,41.36676438520541,39.85703061010346,38.35253106282947,36.89359471542117,35.4504970714431,33.997454591692595,32.522067988548166,31.02799099521755,29.524647052117665,28.028184294555228,26.5279288542093,25.035765668608587,23.541625759595426,22.051139836733185,20.554116560474323,19.05972497407275,17.5619121670578,16.070167437489452,14.574985712040132,13.083684707514003,11.586622371639098,10.09302435134176,8.596451088003823,7.140485947690747,5.749647931950203,4.401588980647633,3.1069926789666114,1.8836690261391549
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5394787268585048,-0.5454459432794181,-0.5708674529888214,-0.6162743962780155,-0.6540591686166835,-0.7038805239451875,-0.7173062088907756,-0.7306671884557119,-0.7539693387703608,-0.7466369320016781,-0.7443811259434341,-0.7650908284064144,-0.7644926053974643,-0.7728837624448346,-0.7983281220009104,-0.7927717523240005,-0.7668126403691247,-0.7702694622980033,-0.7895461161789044,-0.757384787695905,-0.7216006678513196,-0.6842888361766626,-0.6348540018714175,-0.5975484675072877,-0.5483622686393659,-0.49565542652203476,-0.47268910049895396,-0.49154743628743347,-0.5019108546711379,-0.49292348079269743,-0.5009215358571524,-0.520483442412548,-0.5025208915012911,-0.4902662248980505,-0.49550045272601295,-0.5410636525917027,-0.5569023560219293,-0.5469575202494923,-0.5246133968555711,-0.5059230066693843,-0.4966560569001146,-0.503537242437563,-0.49974455965407216,-0.5078368143992904,-0.505860090986836,-0.5095140771377586,-0.5029767237411384,-0.5056084135984271,-0.5021871929850477,-0.5082552704316541,-0.5048182745506793,-0.508698995473873,-0.5029376641250938,-0.5064019797026624,-0.5034267366620622,-0.5440348596869242,-0.6091619842594556,-0.6519410486974309,-0.7054036983189782,301.22332365282745
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,5.616877993527017,9.58377847518275,7.405133808852907,7.205500657495323,4.604425729242155,5.432374212939893,3.3084071724584305,4.706936911110726,6.589940877395813,8.577580238888201,7.335290055427634,3.9263846114606937,6.755082942463384,5.995859686686226,3.416312063522803,8.153769397462778,8.034363235311815,6.3325534721248955,5.948992678022057,6.1092932392629695,8.626763858868824,5.462529971956768,7.6107337806137965,5.2254213178415,8.895177715042733,4.855745302287671,8.450715479639403,7.966054384950219,5.163932775337749,6.105100059926608,8.030263880564718,6.047871930412289,6.30909934272498,6.026368612798096,7.6924262035333255,6.5433214139514915,7.059354193932955,6.684021758170916,6.334829219459826,6.13077995894543,6.91311230862874,5.734622134102512,6.4752489746531765,5.94966519232144,6.543088237176663,5.874330472237968,6.543426189482715,5.883633403170272,6.549381579075094,5.905657557048271,6.525142318454111,5.881579635029195,6.555276638772526,5.90504997277377,6.539255567244645,6.9028343569659505,7.880386410677398,6.266191494871985,6.097777063007019,5.707778609904111
Num_Collision,0
