,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.162093845787061,5.442749242246793,5.615899849538776,5.986816009107706,6.122442445620144,6.101720005740012,6.2162285658928145,6.504077214787838,6.730451313820495,7.083423899947591,7.640429811657145,8.215352371744688,8.805302122964134,9.403925697053962,9.982785129198694,10.559946717970917,11.180923478076922,11.851570566148009,12.585442441133706,13.084068348510815,13.524530420574367,14.012062685663047,14.51152969958025,15.07374264272443,15.246080125356842
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.960684749095554,13.404496876143025,13.909778334295238,14.450821693897591,15.006788820577098,15.596735788325963,16.21037718207936,16.847030170288587,17.502532462733356,18.180310783185668,18.91316807026903,19.704599607680926,20.555314197041213,21.466697325524404,22.437403401579598,23.465515494172973,24.55105969137994,25.703546978640855,26.92596190362065,28.20981365436942,29.541921033979413,30.916683103698308,32.346516743925974,33.82371061523372,35.34200855389274
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.4637639768440556,-3.1710175311000555,-2.9448951423233134,-2.7263588579726994,-2.4846484684587278,-2.331261422999107,-2.2808983879909834,-2.2626471696888406,-2.169573725066505,-2.0292947409184077,-1.9465598784011575,-1.8814647434606266,-1.8298415188162116,-1.7966309228527113,-1.7870499916309763,-1.8061359115960718,-1.8469497512229458,-1.8582249807545002,-1.8533553265819926,-1.842511867129458,-1.7707665828863295,-1.7703771205887757,-1.834371995631083,-1.8245556867337311,-1.7339645935634993
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412793173486028,0.8405398323818833,0.8670285624754598,0.8877617276944442,0.8989235243198066,0.9273132005853642,0.9612407003552115,0.9812718299254214,0.9844942711022902,0.9829112848192769,0.9879145659411595,0.9922261941156401,0.9953766921665133,0.9976824345904746,0.9992251376632356,0.9999548777056073,0.999884752616361,0.9999516178233259,0.99999116657567,0.9999809861238568,0.9994388611066994,0.9999764450403252,0.9997014061284003,0.9999999701958997,0.9992526543376978
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5406006938595886,0.5417497486657796,0.4982584388163814,0.46030328571603263,0.4381055779426439,0.3742862915204458,0.27571056559483276,0.19262812825445522,0.17541673285855744,0.18407989074018472,0.15499938839005323,0.12444749780848192,0.09604811654400261,0.06804233762609513,0.039358915913522724,0.009499608032123373,-0.015181616689886665,-0.009836768397864208,-0.004203185771600338,0.006166635286677497,0.03349571479672494,0.0068636261927264245,-0.02443560076812393,0.0002441479051889752,0.03865401400974236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,2,2,3,2,3,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241068785410093,23.777459800474283,23.259136638067833,22.707131322932877,22.14089148616398,21.545677313060462,20.930700930901345,20.293791326030725,19.635730089679424,18.95455131065965,18.220128136360156,17.42767343148376,16.57627933495859,15.664536839372435,14.693787207635879,13.666039251518207,12.58136413380741,11.429370445917531,10.207182882356351,8.923482304934144,7.590000238497669,6.21565243696011,4.789221470497749,3.31390626787521,1.793003046199685
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.517434808156384,-4.220444543111246,-4.056969631823431,-4.308933895502396,-3.7472810174866575,-3.561964620539892,-3.320111918402557,-3.945135894231931,-3.3799891138535934,-2.653946883043841,-2.4693560191844233,-2.263524800454097,-2.1073529590440243,-1.9638319044672565,-1.8202291707494762,-1.6963243709414009,-1.6240336306604348,-1.9295688881431348,-1.8908027428335963,-1.0483190297639915,-0.7181330632647831,-0.7852377183122368,-0.7044401260351378,-0.7918003438965999,301.52090322167555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.457203005679483,6.94376415986989,6.693385455588472,9.140233817606234,4.8747411851919855,5.879262215538265,4.4444806454451244,10.83984671837973,9.51771966372058,5.06445567552395,6.172246355260281,5.8207622567351525,5.923425290090538,5.992108055224265,5.790152040239599,5.771848852435715,6.513683208136383,9.355821332295566,9.611332671596525,8.644281038483168,6.436873407106666,7.526543249974517,7.287978081166857,8.26873398439909,4.55094609808713
Num_Collision,0
Num_Off_Road,0
